values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1675296853960093,0.1851879054963888,-0.20056310441914554
0,1,0,0,0,-0.16775615130370913,0.18451462847349737,-0.20056310441914554
0,2,0,0,0,-0.1676949443016281,0.18428816256579753,-0.20056310441914554
0,3,0,0,0,-0.1676949443016281,0.18428816256579753,-0.20056310441914554
0,4,0,0,0,-0.1676704615007957,0.18453299057412167,-0.20056310441914554
0,5,0,0,0,-0.16730934018851756,0.18477169788223774,-0.20056310441914554
0,6,0,0,0,-0.1678479618068307,0.18492471538744032,-0.20056310441914554
0,7,0,0,0,-0.1678479618068307,0.18492471538744032,-0.20056310441914554
0,8,0,0,0,-0.16754192679642552,0.18384747215081404,-0.20056310441914554
0,9,0,0,0,-0.1673889092912229,0.1847533357816134,-0.20056310441914554
0,10,0,0,0,-0.1673889092912229,0.1847533357816134,-0.20056310441914554
0,11,0,0,0,-0.16756028889704982,0.18443505937079202,-0.20056310441914554
0,12,0,0,0,-0.16775003060350105,0.18443505937079202,-0.20056310441914554
0,13,0,0,0,-0.16775003060350105,0.18443505937079202,-0.20056310441914554
0,14,0,0,0,-0.1675358060962174,0.18433712816746234,-0.20056310441914554
0,15,0,0,0,-0.16771942710246052,0.18419023136246787,-0.20056310441914554
0,16,0,0,0,-0.16771942710246052,0.18419023136246787,-0.20056310441914554
0,17,0,0,0,-0.1678173583057902,0.18517566409597258,-0.20056310441914554
0,18,0,0,0,-0.16756640959725794,0.18429428326600564,-0.20056310441914554
0,19,0,0,0,-0.16756640959725794,0.18429428326600564,-0.20056310441914554
0,20,0,0,0,-0.16739502999143102,0.18485126698494309,-0.20056310441914554
0,21,0,0,0,-0.16734606438976618,0.18499204308972947,-0.20056310441914554
0,22,0,0,0,-0.16734606438976618,0.18499204308972947,-0.20056310441914554
0,23,0,0,0,-0.16739502999143102,0.18438609376912718,-0.20056310441914554
0,24,0,0,0,-0.16796425511078467,0.18494919818827274,-0.20056310441914554
0,25,0,0,0,-0.16730934018851756,0.18465540457828375,-0.20056310441914554
0,26,0,0,0,-0.16730934018851756,0.18465540457828375,-0.20056310441914554
0,27,0,0,0,-0.1675296853960093,0.18446566287183255,-0.20056310441914554
0,28,0,0,0,-0.1672052882849798,0.18479005998286205,-0.20056310441914554
0,29,0,0,0,-0.1672052882849798,0.18479005998286205,-0.20056310441914554
0,30,0,0,0,-0.1673521850899743,0.1844044558697515,-0.20056310441914554
0,31,0,0,0,-0.16762149589913086,0.1849185946872322,-0.20056310441914554
0,32,0,0,0,-0.16762149589913086,0.1849185946872322,-0.20056310441914554
0,33,0,0,0,-0.16762149589913086,0.1845574733749541,-0.20056310441914554
0,34,0,0,0,-0.1673827885910148,0.1843616109682948,-0.20056310441914554
0,35,0,0,0,-0.1673827885910148,0.1843616109682948,-0.20056310441914554
0,36,0,0,0,-0.16760925449871464,0.18411678295997064,-0.20056310441914554
0,37,0,0,0,-0.1675296853960093,0.18476557718202963,-0.20056310441914554
0,38,0,0,0,-0.1675296853960093,0.18476557718202963,-0.20056310441914554
0,39,0,0,0,-0.16716856408373118,0.18466152527849186,-0.20056310441914554
0,40,0,0,0,-0.1676704615007957,0.1850532500918105,-0.20056310441914554
0,41,0,0,0,-0.1676704615007957,0.1850532500918105,-0.20056310441914554
0,42,0,0,0,-0.16760925449871464,0.18427592116538133,-0.20056310441914554
0,43,0,0,0,-0.1678602032072469,0.18435549026808667,-0.20056310441914554
0,44,0,0,0,-0.1678602032072469,0.18435549026808667,-0.20056310441914554
0,45,0,0,0,-0.1676765822010038,0.1844289386705839,-0.20056310441914554
0,46,0,0,0,-0.16748071979434448,0.1850410086913943,-0.20056310441914554
0,47,0,0,0,-0.1673583057901824,0.18445342147141633,-0.20056310441914554
0,48,0,0,0,-0.1673583057901824,0.18445342147141633,-0.20056310441914554
0,49,0,0,0,-0.16728485738768514,0.18460031827641082,-0.20056310441914554
0,50,0,0,0,-0.16762149589913086,0.1843922144693353,-0.20056310441914554
0,51,0,0,0,-0.16762149589913086,0.1843922144693353,-0.20056310441914554
0,52,0,0,0,-0.16759089239809036,0.1843983351695434,-0.20056310441914554
0,53,0,0,0,-0.16785408250703882,0.18463092177745136,-0.20056310441914554
0,54,0,0,0,-0.16785408250703882,0.18463092177745136,-0.20056310441914554
0,55,0,0,0,-0.16765822010037948,0.18462480107724324,-0.20056310441914554
0,56,0,0,0,-0.1678602032072469,0.18400048965601665,-0.20056310441914554
0,57,0,0,0,-0.1678602032072469,0.18400048965601665,-0.20056310441914554
0,58,0,0,0,-0.16761537519892275,0.18485126698494309,-0.20056310441914554
0,59,0,0,0,-0.16790916880891174,0.1843983351695434,-0.20056310441914554
0,60,0,0,0,-0.16790916880891174,0.1843983351695434,-0.20056310441914554
0,61,0,0,0,-0.16730934018851756,0.18477169788223774,-0.20056310441914554
0,62,0,0,0,-0.1672052882849798,0.18434936956787856,-0.20056310441914554
0,63,0,0,0,-0.1672052882849798,0.18434936956787856,-0.20056310441914554
0,64,0,0,0,-0.1678418411066226,0.1847104908801567,-0.20056310441914554
0,65,0,0,0,-0.16757865099767413,0.18447178357204064,-0.20056310441914554
0,66,0,0,0,-0.16757865099767413,0.18447178357204064,-0.20056310441914554
0,67,0,0,0,-0.16741339209205533,0.18479005998286205,-0.20056310441914554
0,68,0,0,0,-0.16760925449871464,0.18466152527849186,-0.20056310441914554
0,69,0,0,0,-0.1675480474966336,0.18447790427224875,-0.20056310441914554
0,70,0,0,0,-0.1675480474966336,0.18447790427224875,-0.20056310441914554
0,71,0,0,0,-0.16740115069163913,0.18479618068307013,-0.20056310441914554
0,72,0,0,0,-0.1675174439955931,0.18422083486350838,-0.20056310441914554
0,73,0,0,0,-0.1675174439955931,0.18422083486350838,-0.20056310441914554
0,74,0,0,0,-0.16762761659933895,0.1847410943811972,-0.20056310441914554
