values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06908434324886767,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06908434324886767,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06916391235157301,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06934141265760803,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06934141265760803,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06909658464928388,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06929856775615131,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06890684294283266,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0688150324397111,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06900477414616232,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06900477414616232,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06925572285469458,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06905986044803526,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06905986044803526,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06908434324886767,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06872934263679766,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07029624189007222,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0691271881503244,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06893744644387317,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0692740849553189,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0692740849553189,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06913942955074061,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06911494674990819,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06911494674990819,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06911494674990819,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06913330885053251,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06913330885053251,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06888848084220835,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0691455502509487,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0691455502509487,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06893744644387317,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0691516709511568,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0691516709511568,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06901701554657853,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06907822254865956,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06902313624678663,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06902313624678663,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0688027910392949,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06884563594075163,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06928020565552699,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06928020565552699,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06907210184845146,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06920063655282165,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06920063655282165,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0691455502509487,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06909046394907578,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06909046394907578,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06893744644387317,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06857632513159505,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06857632513159505,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06921287795323786,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0691455502509487,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0691455502509487,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06925572285469458,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06889460154241646,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0692924470559432,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0692924470559432,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0689619292447056,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06921287795323786,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06921287795323786,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06917003305178113,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06910882604970009,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06910882604970009,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0691516709511568,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06879054963887868,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06879054963887868,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06875994613783817,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06894968784428938,-0.20056310441914554,-0.20056310441914554
