values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.1352429917982617,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13565919941241278,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13565919941241278,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13464316317786756,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1357999755171992,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1357999755171992,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.13417798996205166,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13561023381074794,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13561023381074794,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13511445709389153,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1353898886032562,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.1353898886032562,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13546333700575347,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13561635451095605,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.13561635451095605,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1350654914922267,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.13540825070388052,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13540825070388052,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.13460643897661892,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13535928510221568,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13564083731178847,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13564083731178847,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13460643897661892,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1339270412535194,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.1339270412535194,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13534704370179948,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13477169788223772,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13477169788223772,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1344534214714163,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.13556738890929124,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13489411188639983,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13489411188639983,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1345574733749541,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13452074917370546,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1355000612070021,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13575713061574243,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13560411311053983,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13560411311053983,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13471049088015669,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13469824947974046,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13469824947974046,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.13535928510221568,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1345697147753703,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1345697147753703,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13550618190721017,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.13561023381074794,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13561023381074794,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.1335842820418656,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.1342269555637165,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.1342269555637165,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13469824947974046,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1339454033541437,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1339454033541437,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13431876606683804,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.13501040519035376,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1342330762639246,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1342330762639246,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.1353654058024238,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13356591994124128,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13356591994124128,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13564695801199658,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13468600807932427,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13468600807932427,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13486350838535927,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13493083608764841,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13493083608764841,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1356653201126209,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13461868037703512,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13461868037703512,-0.20056310441914554,-0.20056310441914554
