values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08269065981148244,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08269065981148244,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08192557228546946,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08249479740482311,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08249479740482311,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0821520381931693,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.081839882482556,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.081839882482556,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08259272860815278,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.08278247031460399,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08278247031460399,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0824825560044069,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08300893622230383,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08300893622230383,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08218264169420982,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.08277022891418778,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08277022891418778,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08222548659566654,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08203574488921532,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08234790059982862,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08234790059982862,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.08236626270045293,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08243971110295018,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.08243971110295018,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.08286203941730934,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.082488676704615,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.082488676704615,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08273962541314726,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.083137470926674,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.083137470926674,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.08253764230627983,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.08169910637776961,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.08169910637776961,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08258660790794467,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.08206022769004774,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08206022769004774,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08307014322438487,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08288652221814176,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08330885053250092,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08330885053250092,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.08280695311543641,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0829538499204309,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0829538499204309,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0821581588933774,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0831191088260497,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0831191088260497,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0829477292202228,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.08234790059982862,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08234790059982862,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08293548781980659,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08131962296486718,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08130738156445097,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08241522830211775,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08219488309462603,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.08250091810503121,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.08257436650752846,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08217652099400172,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.08221936589545845,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08257436650752846,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08291712571918228,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08267229771085813,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08117884686008078,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08206022769004774,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08289876361855796,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.08283755661647693,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08277022891418778,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08276410821397968,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08271514261231486,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08269678051169053,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08299057412167951,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.08299057412167951,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08242134900232587,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08220712449504222,-0.20056310441914554,-0.20056310441914554
