values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10203819316929856,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10737544375076509,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10737544375076509,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09987146529562982,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10023258660790794,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10023258660790794,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1059431999020688,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10595544130248499,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10595544130248499,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10220345207491736,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10468845635940752,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10531888848084221,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10531888848084221,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10470681846003183,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10662259762516832,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10662259762516832,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10667768392704124,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1070510466397356,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1070510466397356,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10815277267719428,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10463949075774268,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10463949075774268,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09993267229771086,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10590035500061208,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10590035500061208,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10634716611580364,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1059309585016526,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1059309585016526,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10784061696658098,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1054657852858367,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10330517811237605,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10330517811237605,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10116905373974783,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1083608764842698,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1083608764842698,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10653690782225486,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1075590647570082,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1075590647570082,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10214224507283634,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10735708165014077,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10735708165014077,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09895336026441424,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10272371159260621,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10272371159260621,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10733871954951646,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10493328436773167,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10493328436773167,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10523931937813687,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10356224752111642,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10356224752111642,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10719794344473008,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10519035377647204,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.107724323662627,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.107724323662627,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10696535683682214,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10751009915534337,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10751009915534337,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10634104541559555,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10823234177989963,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10823234177989963,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10462112865711837,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09537887134288162,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09537887134288162,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10414983474109438,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.10279715999510344,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.10279715999510344,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0932549883706696,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10010405190353777,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10010405190353777,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1057840616966581,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10530052638021789,-0.20056310441914554,-0.20056310441914554
