values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10667156322683316,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10607785530664708,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10682458073203574,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10682458073203574,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10653078712204675,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10698371893744645,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10698371893744645,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10746113355367855,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10693475333578162,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10693475333578162,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1067633737299547,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10584526869873914,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10584526869873914,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10577794099644999,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10648794222059003,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10648794222059003,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10642673521850901,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1071061329416085,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1071061329416085,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10653690782225486,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10680009793120333,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10729587464805974,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10729587464805974,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10667156322683316,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10695923613661402,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10695923613661402,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10610233810747949,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10586363079936345,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10586363079936345,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10613906230872812,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10684294283266005,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10684294283266005,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10709389154119231,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10668992532745747,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10668992532745747,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10688578773411679,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1062737177133064,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1062737177133064,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10597992410331743,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1072346676459787,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1072346676459787,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10642673521850901,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1061207002081038,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10617578650997675,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10617578650997675,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10668992532745747,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1064328559187171,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10561268209083119,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10561268209083119,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10571673399436896,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10556371648916636,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10687966703390868,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10591259640102828,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10594932060227691,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10654914922267107,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1072285469457706,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10532500918105032,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10598604480352551,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10736320235034888,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10555759578895825,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10688578773411679,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10664708042600073,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1035132819194516,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10681846003182764,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10681846003182764,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1052760435793855,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1067511323295385,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10687966703390868,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10669604602766555,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10644509731913332,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10377647202840005,-0.20056310441914554,-0.20056310441914554
