values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08777084098420859,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08777084098420859,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08792385848941119,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0879360998898274,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0879360998898274,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08745868527359531,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08768515118129513,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08770963398212756,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08770963398212756,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08799118619170034,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08776472028400048,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08804627249357326,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08804627249357326,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08766066838046273,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08782592728608153,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08782592728608153,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08791161708899498,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08748928877463583,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08748928877463583,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08742196107234668,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08765454768025463,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08765454768025463,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08763618557963031,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08740359897172237,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08774023748316807,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08774023748316807,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0877830823846248,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08783816868649773,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08783816868649773,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08772799608275186,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08753213367609256,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08753213367609256,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08759334067817358,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08742808177255477,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08742808177255477,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08740359897172237,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08804627249357326,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08804627249357326,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08765454768025463,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08767290978087892,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08767290978087892,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08784428938670584,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0872811849675603,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08776472028400048,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08776472028400048,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08783816868649773,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08759334067817358,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08759334067817358,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08775859958379238,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08741584037213858,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08733015056922512,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08733015056922512,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08783204798628963,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08783204798628963,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08830946260252173,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08748928877463583,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08748928877463583,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08755049577671685,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08766678908067083,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08766678908067083,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0876423062798384,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0873056677683927,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08720773656506305,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08720773656506305,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08748316807442771,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.086969029256947,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.086969029256947,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08788101358795446,-0.20056310441914554,-0.20056310441914554
