values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0631962296486718,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0628595911372261,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0628595911372261,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06261476312890195,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06266984943077489,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06266984943077489,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06262088382911005,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0630003672420125,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0630003672420125,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0628657118374342,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06260252172848574,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06260252172848574,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06260252172848574,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06289019463826662,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06289019463826662,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06276165993389644,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06288407393805852,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06227200391724813,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06227200391724813,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.062853470437018,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06267597013098299,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06267597013098299,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06241890072224262,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.062008813808299666,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.062008813808299666,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06266372873056678,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.062192434814542785,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.062192434814542785,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06278002203452074,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06270045293181539,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06270045293181539,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06278614273472885,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06268209083119108,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06268209083119108,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06244338352307503,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.062431142122658836,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.062431142122658836,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06271269433223162,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06249234912473987,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06252295262578039,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06252295262578039,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06203329660913208,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06242502142245073,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06242502142245073,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06257191822744522,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06281674623576937,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06281674623576937,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06235157301995349,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06266372873056678,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06266372873056678,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06261476312890195,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.062039417309340185,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.062039417309340185,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06307993634471784,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06275553923368833,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.062480107724323664,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.062480107724323664,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06255355612682091,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06297588444118007,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06297588444118007,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.062008813808299666,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.062333210919329175,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.062333210919329175,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06262700452931816,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06255967682702901,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06255967682702901,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06249846982494798,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06241890072224262,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06241890072224262,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06260864242869384,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06259640102827764,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06259640102827764,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.062431142122658836,-0.20056310441914554,-0.20056310441914554
