values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.03856653201126209,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.03855429061084588,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.03855429061084588,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.03843799730689191,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.03852368710980536,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03852368710980536,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03838291100501897,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.038627739013343126,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.038627739013343126,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.038486962908556736,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03851144570938915,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03851144570938915,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03837066960460277,0.20055698371893746,-0.20056310441914554
0,14,0,0,0,-0.03835230750397846,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03835230750397846,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03818092789815155,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.03827885910148121,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03827885910148121,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.038486962908556736,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.038260497000856895,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03853592851022157,0.20055698371893746,-0.20056310441914554
0,27,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.038413514506059496,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.038266617701065,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.038266617701065,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03828497980168931,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.038529807810013465,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03855429061084588,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03855429061084588,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.038542049210429676,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.038542049210429676,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.03833394540335414,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.038688946015424164,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03845023870730811,0.20055698371893746,-0.20056310441914554
0,47,0,0,0,-0.03845023870730811,0.20055698371893746,-0.20056310441914554
0,48,0,0,0,-0.038401273105643285,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.038260497000856895,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.038260497000856895,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03843799730689191,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.038444118007100014,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.038444118007100014,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.03838291100501897,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.038389031705227075,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.038389031705227075,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.038529807810013465,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.038431876606683804,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.03857265271147019,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03852368710980536,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.03852368710980536,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.038658342514383645,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.03860937691271881,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.03862161831313502,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03862161831313502,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03838291100501897,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.03843799730689191,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.03843799730689191,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.038389031705227075,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.038358428204186557,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.038358428204186557,-0.20056310441914554,-0.20056310441914554
