values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.10733871954951646,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.10733871954951646,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.1061084588076876,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.10634716611580364,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.10634716611580364,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.10651242502142244,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.10637776961684417,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.10722242624556248,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.10722242624556248,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.10668380462724936,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.10697759823723833,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.10697759823723833,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.10704492593952748,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.10631656261476312,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.10631656261476312,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1061084588076876,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.10664708042600073,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.10664708042600073,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.10698983963765454,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.10724690904639492,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.10724690904639492,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.10681846003182764,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.10678785653078712,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.10678785653078712,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.10686130493328436,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.1067633737299547,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.1067633737299547,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.10669604602766555,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.10676949443016281,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.10651242502142244,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.10651242502142244,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.10650018362100624,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.10712449504223283,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.10712449504223283,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.10679397723099522,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.10613906230872812,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.10613906230872812,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.10665932182641695,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.10672664952870607,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.10672664952870607,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.10640225241767658,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.10734484024972457,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.10734484024972457,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.10662259762516832,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1067388909291223,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1067388909291223,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.10665320112620884,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.10698371893744645,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.10689802913453299,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.1069408740359897,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.10702044313869508,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.10703268453911127,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.10639613171746846,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.10699596033786266,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.10650630432121436,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.10807320357448894,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.10670828742808178,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.10683682213245196,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1071061329416085,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.10648182152038192,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.10711837434202473,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.10730811604847594,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10715509854327335,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.10661647692496021,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.10638389031705227,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1070877708409842,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.10667768392704124,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1069286326355735,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.10673277022891418,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.10656751132329538,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.10656751132329538,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.10703880523931937,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.10623087281184969,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.10683682213245196,-0.20056310441914554,-0.20056310441914554
