values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024825560044069044,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0255661647692496,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0255661647692496,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.025529440568000977,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.025168319255722854,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.025376423062798387,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.025376423062798387,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.025511078467376668,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.025082629452809403,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.025327457461133553,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.025211164157179583,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.025211164157179583,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0250887501530175,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0249173705471906,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0249173705471906,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02522952625780389,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.025247888358428207,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.025247888358428207,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.02536418166238218,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02505202595176888,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02505202595176888,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.025437630064879424,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.02535806096217407,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.025345819561757865,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.025504957767168563,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.02495409474843922,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.02495409474843922,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.025315216060717342,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.025633492471538743,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.025633492471538743,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.02510099155343371,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.02538254376300649,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02538254376300649,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.02514383645489044,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.02541314726404701,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.02541314726404701,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.025302974660301136,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.024960215448647325,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02518668135634717,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02518668135634717,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.025327457461133553,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.025455992165503732,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.025455992165503732,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.024947974048231118,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.025125474354266132,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.025125474354266132,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.02486840494552577,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.02522952625780389,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.02522952625780389,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.025462112865711838,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.024972456849063532,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.024972456849063532,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.025462112865711838,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.025241767658220098,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.025241767658220098,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.025572285469457706,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.025890561880279106,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.025890561880279106,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.024776594442404213,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.024782715142612315,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0255661647692496,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0255661647692496,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.02510099155343371,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.025217284857387685,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.025217284857387685,-0.20056310441914554,-0.20056310441914554
