values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11544252662504591,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11544252662504591,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11558942343004039,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1151242502142245,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1151242502142245,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11536295752234056,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11482433590402744,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11482433590402744,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11519769861672176,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11503856041131107,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11538131962296487,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11538131962296487,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11516709511568124,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11516097441547313,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11516097441547313,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11540580242379728,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11456726649528706,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11456726649528706,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11469580119965724,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11520994001713795,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11520994001713795,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11542416452442159,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11458562859591137,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11458562859591137,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1147753703023626,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11541192312400539,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11541192312400539,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11552209572775125,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1155955441302485,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1155955441302485,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11535683682213245,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11490390500673278,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11544252662504591,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11544252662504591,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11510588811360019,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11500795691027052,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11500795691027052,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11516709511568124,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11528338841963522,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11528338841963522,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11481821520381932,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11514873301505693,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11514873301505693,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11464683559799241,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11534459542171624,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11534459542171624,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11478149100257069,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11573632023503488,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11521606071734607,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11520381931692987,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11472640470069777,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11472640470069777,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11558330272983228,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11511812951401641,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11511812951401641,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11535071612192435,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11418778308238461,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11418778308238461,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11528338841963522,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11440200758966826,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11440200758966826,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11502631901089484,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1152527849185947,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1152527849185947,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11506304321214347,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1142979556861305,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11451218019341414,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11451218019341414,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1156016648304566,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11441424899008446,-0.20056310441914554,-0.20056310441914554
