values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.19321826416942098,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.19457705961562002,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.19457705961562002,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.19369567878565308,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1945342147141633,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1945342147141633,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.19402007589668258,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.1951952503366385,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.19489533602644143,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.19489533602644143,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.19379973068919085,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.1943811972089607,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1943811972089607,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.19540947484392215,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1956726649528706,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1956726649528706,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.19441792141020933,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1938976618925205,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1938976618925205,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.19458930101603625,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.19375076508752603,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.19375076508752603,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.19521973313747093,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.19400171379605827,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.19400171379605827,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.1956726649528706,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.19525033663851143,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.19525033663851143,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.19452809401395518,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.19472395642061452,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.19392214469335292,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.19392214469335292,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1935365405802424,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.19383033419023138,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.19383033419023138,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.19326722977108582,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.1942281797037581,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1942281797037581,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.19428938670583915,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.19421593830334188,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.19421593830334188,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.19307136736442648,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.19365895458440446,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.19365895458440446,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.195164646835598,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1953605092422573,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1953605092422573,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.19526257803892766,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.19512180193414125,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.19562369935120577,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.19562369935120577,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1943444730077121,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1945464561145795,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.195519647447668,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.19495654302852244,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.19506059493206024,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.19503611213122782,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.19431386950667157,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1951707675358061,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1951707675358061,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1948218876239442,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.19526869873913574,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1954706818460032,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.1941792141020933,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.1947055943199902,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.19243481454278372,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.19463826661770106,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1951707675358061,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1950177500306035,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.19450973191333087,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.19450973191333087,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.19448524911249848,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.19398335169543396,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.19480964622352798,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.1950177500306035,-0.20056310441914554,-0.20056310441914554
