values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02335659199412413,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.02339331619537275,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.02339331619537275,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.02313624678663239,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.023019953482678417,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.023019953482678417,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.02338719549516465,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.022977108581221692,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.022977108581221692,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.02321581588933774,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.023399436895580855,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.02368098910515363,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02368098910515363,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.02365038560411311,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.02292814297955686,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.02292814297955686,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.02335659199412413,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.022983229281429797,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.022983229281429797,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.023809523809523808,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.02368098910515363,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.02368098910515363,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.02369935120577794,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.023644264903905008,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.023644264903905008,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.02369323050556984,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.02323417798996205,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.02323417798996205,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.02388909291222916,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.023656506304321215,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.023656506304321215,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.023852368710980537,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.023417798996205167,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.023974782715142612,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.023974782715142612,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0237972824091076,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.02358305790182397,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.02358305790182397,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.023589178602032072,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.023589178602032072,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.023540213000367242,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.023736075407026564,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.023736075407026564,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.023607540702656384,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.02377892030848329,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.02377892030848329,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.02342391969641327,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.02257314236748684,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.024256334924715385,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.023864610111396744,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.023864610111396744,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.023760558207858978,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.02357081650140776,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.02357081650140776,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.023503488799118618,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.023319867792875502,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.022977108581221692,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.022977108581221692,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.023534092300159137,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.02338719549516465,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.02338719549516465,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0239564206145183,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.02361978210307259,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.02361978210307259,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.02273228057289754,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.023540213000367242,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.023540213000367242,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.02368098910515363,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.02300771208226221,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.023705471905986045,-0.20056310441914554,-0.20056310441914554
