values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13485738768515118,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13543273350471294,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.13578161341657485,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.13598359652344227,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13530419880034278,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13611213122781246,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13611213122781246,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.13613049332843677,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.13669971844779044,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.13637532133676095,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1365222181417554,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.13548169910637778,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13640592483780145,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.13580609621740727,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1358428204186559,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1363263557350961,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.13672420124862283,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13557350960949932,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13637532133676095,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1332415228302118,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.13429428326600562,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1357020443138695,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1363079936344718,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13607540702656384,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1371404088627739,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1350593707920186,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.13619782103072592,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.13707920186069286,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1355306647080426,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1358611825192802,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.13450238707308115,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.13450238707308115,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.13525523319867794,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.13545109560533725,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.13623454523197454,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.13598971722365039,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13701799485861182,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.13644876973925818,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.13595299302240177,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.13662627004529318,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13671808054841475,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1361733382298935,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13583669971844778,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13583669971844778,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13614885542906108,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.13598971722365039,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1363079936344718,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.13639368343738523,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.13616721752968539,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.13660178724446076,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.13691394295507406,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.13583669971844778,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.13564695801199658,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.13674868404945525,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1353715265026319,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13627739013343126,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.13589790672052884,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.13535928510221568,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.13644264903905007,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1346003182764108,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13580609621740727,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13560411311053983,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13578773411678297,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.136142734728853,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.13605704492593954,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13540825070388052,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.13530419880034278,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1355367854082507,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.13592851022156935,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.135848941118864,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.13556738890929124,-0.20056310441914554,-0.20056310441914554
