values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10473742196107234,0.1940139551964745,-0.20056310441914554
0,1,0,0,0,-0.10493328436773167,0.19278981515485372,-0.20056310441914554
0,2,0,0,0,-0.10463337005753459,0.19376300648794223,-0.20056310441914554
0,3,0,0,0,-0.10463337005753459,0.19376300648794223,-0.20056310441914554
0,4,0,0,0,-0.10475578406169665,0.19326722977108582,-0.20056310441914554
0,5,0,0,0,-0.10448647325254008,0.19360386828253154,-0.20056310441914554
0,6,0,0,0,-0.10448647325254008,0.19360386828253154,-0.20056310441914554
0,7,0,0,0,-0.10490880156689926,0.19380585138939893,-0.20056310441914554
0,8,0,0,0,-0.104835353164402,0.19335904027420736,-0.20056310441914554
0,9,0,0,0,-0.104835353164402,0.19335904027420736,-0.20056310441914554
0,10,0,0,0,-0.1050006120700208,0.19379360998898273,-0.20056310441914554
0,11,0,0,0,-0.10475578406169665,0.19337128167462359,-0.20056310441914554
0,12,0,0,0,-0.10470681846003183,0.19362835108336393,-0.20056310441914554
0,13,0,0,0,-0.10470681846003183,0.19362835108336393,-0.20056310441914554
0,14,0,0,0,-0.10463949075774268,0.19368955808544497,-0.20056310441914554
0,15,0,0,0,-0.10489043946627494,0.19337740237483167,-0.20056310441914554
0,16,0,0,0,-0.10489043946627494,0.19337740237483167,-0.20056310441914554
0,17,0,0,0,-0.10478026686252909,0.19378136858856654,-0.20056310441914554
0,18,0,0,0,-0.10479250826294528,0.19318766066838047,-0.20056310441914554
0,19,0,0,0,-0.10479250826294528,0.19318766066838047,-0.20056310441914554
0,20,0,0,0,-0.10445586975149956,0.19381809278981516,-0.20056310441914554
0,21,0,0,0,-0.10473742196107234,0.1932243848696291,-0.20056310441914554
0,22,0,0,0,-0.10473742196107234,0.1932243848696291,-0.20056310441914554
0,23,0,0,0,-0.10468233565919942,0.19348145427836944,-0.20056310441914554
0,24,0,0,0,-0.10471905986044802,0.19359774758232343,-0.20056310441914554
0,25,0,0,0,-0.10471905986044802,0.19359774758232343,-0.20056310441914554
0,26,0,0,0,-0.10480474966336148,0.1931142122658832,-0.20056310441914554
0,27,0,0,0,-0.10480474966336148,0.1937385236871098,-0.20056310441914554
0,28,0,0,0,-0.10480474966336148,0.1937385236871098,-0.20056310441914554
0,29,0,0,0,-0.10510466397355858,0.19326722977108582,-0.20056310441914554
0,30,0,0,0,-0.10482923246419391,0.19345697147753702,-0.20056310441914554
0,31,0,0,0,-0.10482923246419391,0.19345697147753702,-0.20056310441914554
0,32,0,0,0,-0.10493940506793978,0.193573264781491,-0.20056310441914554
0,33,0,0,0,-0.10476190476190476,0.19354266128045047,-0.20056310441914554
0,34,0,0,0,-0.10468845635940752,0.1938976618925205,-0.20056310441914554
0,35,0,0,0,-0.10468845635940752,0.1938976618925205,-0.20056310441914554
0,36,0,0,0,-0.10479250826294528,0.19365895458440446,-0.20056310441914554
0,37,0,0,0,-0.10468845635940752,0.19345085077732893,-0.20056310441914554
0,38,0,0,0,-0.10468845635940752,0.19345085077732893,-0.20056310441914554
0,39,0,0,0,-0.10474354266128046,0.19346921287795324,-0.20056310441914554
0,40,0,0,0,-0.10481699106377769,0.19358550618190723,-0.20056310441914554
0,41,0,0,0,-0.10481699106377769,0.19358550618190723,-0.20056310441914554
0,42,0,0,0,-0.10471905986044802,0.19332843677316686,-0.20056310441914554
0,43,0,0,0,-0.10477414616232097,0.19344473007712082,-0.20056310441914554
0,44,0,0,0,-0.10477414616232097,0.19344473007712082,-0.20056310441914554
0,45,0,0,0,-0.10502509487085324,0.19319378136858856,-0.20056310441914554
0,46,0,0,0,-0.10459664585628596,0.1932366262700453,-0.20056310441914554
0,47,0,0,0,-0.10459664585628596,0.1932366262700453,-0.20056310441914554
0,48,0,0,0,-0.10479250826294528,0.19359162688211531,-0.20056310441914554
0,49,0,0,0,-0.10500673277022891,0.19345697147753702,-0.20056310441914554
0,50,0,0,0,-0.10500673277022891,0.19345697147753702,-0.20056310441914554
0,51,0,0,0,-0.10486595666544252,0.19354878198065859,-0.20056310441914554
0,52,0,0,0,-0.10477414616232097,0.19359774758232343,-0.20056310441914554
0,53,0,0,0,-0.10477414616232097,0.19359774758232343,-0.20056310441914554
0,54,0,0,0,-0.1049822499693965,0.19366507528461258,-0.20056310441914554
0,55,0,0,0,-0.10470069775982371,0.19358550618190723,-0.20056310441914554
0,56,0,0,0,-0.10465173215815889,0.19372628228669359,-0.20056310441914554
0,57,0,0,0,-0.10465173215815889,0.19372628228669359,-0.20056310441914554
0,58,0,0,0,-0.10479250826294528,0.19360998898273962,-0.20056310441914554
0,59,0,0,0,-0.10468233565919942,0.1934018851756641,-0.20056310441914554
0,60,0,0,0,-0.10468233565919942,0.1934018851756641,-0.20056310441914554
0,61,0,0,0,-0.10487207736565063,0.19368343738523688,-0.20056310441914554
0,62,0,0,0,-0.10492716366752357,0.19356102338107478,-0.20056310441914554
0,63,0,0,0,-0.10492716366752357,0.19356102338107478,-0.20056310441914554
0,64,0,0,0,-0.10476190476190476,0.19365283388419635,-0.20056310441914554
0,65,0,0,0,-0.10495776716856409,0.1937140408862774,-0.20056310441914554
0,66,0,0,0,-0.10495776716856409,0.1937140408862774,-0.20056310441914554
0,67,0,0,0,-0.10486595666544252,0.19331007467254252,-0.20056310441914554
0,68,0,0,0,-0.10489656016648305,0.1932917125719182,-0.20056310441914554
0,69,0,0,0,-0.10489656016648305,0.1932917125719182,-0.20056310441914554
0,70,0,0,0,-0.10470681846003183,0.1932917125719182,-0.20056310441914554
0,71,0,0,0,-0.10480474966336148,0.19343248867670462,-0.20056310441914554
0,72,0,0,0,-0.10480474966336148,0.19343248867670462,-0.20056310441914554
0,73,0,0,0,-0.10510466397355858,0.19333455747337497,-0.20056310441914554
0,74,0,0,0,-0.10489656016648305,0.19365283388419635,-0.20056310441914554
