values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0837679030481087,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08428816256579753,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08401273105643285,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0837740237483168,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08384747215081405,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.08359040274207369,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08378014444852491,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08378014444852491,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08415350716121925,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08406169665809768,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08352919573999265,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.08409842085934631,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08409842085934631,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0837434202472763,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.08403109315705717,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08403109315705717,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.08367609254498715,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.08404945525768148,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08404945525768148,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0837679030481087,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0837679030481087,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.08378014444852491,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.08382298934998164,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.08382298934998164,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.08450850777328926,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.08389031705227078,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.08420859346309217,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08420859346309217,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08419023136246787,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.08419023136246787,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08431264536662994,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08399436895580854,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.08356591994124127,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.08356591994124127,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.083608764842698,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0839331619537275,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0839331619537275,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08405557595788958,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08401885175664095,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08386583425143837,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08405557595788958,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08395764475455993,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0842330762639246,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0842330762639246,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.08357816134165749,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08433100746725425,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08380462724935732,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08428204186558942,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08370057534581957,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08420247276288408,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08390255845268699,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08378626514873302,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08386583425143837,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0837495409474844,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08396376545476802,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08418411066225975,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.08418411066225975,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08433100746725425,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08419023136246787,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0840923001591382,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08416574856163546,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0839331619537275,-0.20056310441914554,-0.20056310441914554
