values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019800465173215816,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.019188395152405436,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.019384257559064758,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.019139429550740605,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.019445464561145796,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.019237360754070267,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.019286326355735094,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.01926184355490268,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.019739258171134776,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.01883951524054352,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.019121067450116293,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.01958011996572408,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.019023136246786632,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.019157791651364917,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.019157791651364917,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.01935977475823234,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.019586240665932182,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.018686497735340923,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.01857020443138695,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.01918227445219733,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.019463826661770108,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.01891908434324887,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.01891908434324887,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.019157791651364917,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.019531154364059247,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.018968049944913697,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.019555637164891664,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.019139429550740605,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.01962908556738891,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.018931325743665076,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.019188395152405436,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.019494430162810626,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.019072101848451463,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.019072101848451463,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.019733137470926674,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.019249602154486473,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.01942098176031338,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.019274084955318887,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.01969029256946995,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.01956175786509977,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.019237360754070267,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.019702533969886155,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.019714775370302362,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.019218998653445955,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.019188395152405436,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.019188395152405436,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.019482188762394416,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.019604602766556494,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.018937446443873178,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.01879667033908679,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.019194515852613538,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.019347533357816134,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.019047619047619046,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.01958011996572408,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.018912963643040764,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.019451585261353897,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.019463826661770108,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0196168441669727,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.019653568368221325,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.018704859835965235,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.019151670951156812,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.019543395764475453,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.019170033051781124,-0.20056310441914554,-0.20056310441914554
