values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09266740115069164,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09266740115069164,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09280205655526992,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0930836087648427,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0930836087648427,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09297343616109684,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0926000734484025,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0926000734484025,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09295507406047251,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09255110784673767,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09255110784673767,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09244705594319991,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09248990084465662,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09269800465173215,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09269800465173215,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09248990084465662,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09205533112988126,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09205533112988126,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09266740115069164,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09251438364548904,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09251438364548904,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09251438364548904,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09256946994736198,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09256946994736198,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09283266005631044,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0925939527481944,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0925939527481944,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0926123148488187,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09234300403966214,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09234300403966214,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0924409352429918,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09280205655526992,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09233688333945403,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09233688333945403,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0927592116538132,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09244705594319991,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09244705594319991,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09272860815277267,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09303464316317786,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09303464316317786,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0929367119598482,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09255722854694577,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09255722854694577,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09291222915901579,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09239809034153507,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09239809034153507,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09270412535194025,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09273472885298079,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09273472885298079,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0927530909536051,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09282653935610233,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09282653935610233,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09253886644632145,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09224507283633247,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09244705594319991,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09244705594319991,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09224507283633247,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09274084955318888,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09274084955318888,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09266740115069164,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0929367119598482,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0929367119598482,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09283266005631044,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09274084955318888,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09274084955318888,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09263679764965112,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09252662504590525,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09252662504590525,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0927592116538132,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09236136614028645,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09236136614028645,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09300403966213736,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09256946994736198,-0.20056310441914554,-0.20056310441914554
