values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019304688456359406,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.019622964867180806,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.01910270534949198,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.01910270534949198,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.019139429550740605,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.019274084955318887,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.019274084955318887,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.019237360754070267,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.019200636552821643,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.019200636552821643,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.019237360754070267,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.01926184355490268,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.01926184355490268,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.01943934386093769,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.019708654670094257,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.01948830946260252,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.01948830946260252,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.01935977475823234,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.019329171257191823,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.019151670951156812,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.019151670951156812,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.01948830946260252,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.019445464561145796,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.019445464561145796,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.019090463949075775,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.019267964255110785,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.019267964255110785,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.019476068062186314,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.01943934386093769,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.01943934386093769,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.01951891296364304,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0191271881503244,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0191271881503244,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.01943322316072959,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.018968049944913697,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.018968049944913697,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.019298567756151304,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.019641326967805118,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.019365895458440446,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.019365895458440446,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.019237360754070267,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.019506671563226833,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.019445464561145796,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.018974170645121802,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.018974170645121802,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.01948830946260252,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.01951891296364304,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.01962908556738891,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.019316929856775616,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.01931080915656751,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.01942098176031338,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.019298567756151304,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.01935365405802424,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.019427102460521484,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0191271881503244,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0191271881503244,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.01939037825927286,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0191271881503244,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.019286326355735094,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.019604602766556494,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.019451585261353897,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.019329171257191823,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.019714775370302362,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.01932305055698372,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.019206757253029748,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.018772187538254374,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.019408740359897172,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.019378136858856653,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.019512792263434935,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.019531154364059247,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.019598482066348392,-0.20056310441914554,-0.20056310441914554
