values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005606561390623087,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.005429061084588077,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.00554535438854205,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.00554535438854205,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.005074060472518056,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.005129146774390991,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.004633370057534582,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.005361733382298935,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.004847594564818215,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.005765699596033786,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.005765699596033786,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.005680009793120333,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.005918717101236382,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.005392336883339454,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0060472518056065615,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.005502509487085323,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.004498714652956298,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.005624923491247399,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0062920798139307135,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.006194148610601053,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.005251560778553066,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.005526992287917738,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.005728975394785164,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.004982249969396499,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0058942343004039655,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.00567388909291223,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.00554535438854205,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.00554535438854205,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.005588199289998775,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.005520871587709634,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.005496388786877219,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.00551475088750153,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0053862161831313505,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0049149222671073575,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.005582078589790672,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.005373974782715143,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.005055698371893744,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.004700697759823723,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.005735096094993267,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.005692251193536541,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0051781123760558205,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0056494062920798135,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0056494062920798135,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.005937079201860693,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.005973803403109316,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.005637164891663606,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.005416819684171869,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.004015179336516098,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.005245440078344963,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0051781123760558205,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.00554535438854205,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.005037336271269433,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0051597502754315095,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.004994491369812707,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.005869751499571551,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.005355612682090831,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.005429061084588077,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.005429061084588077,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.005563716489166361,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.005453543885420492,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.005453543885420492,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.004670094258783205,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.005202595176888236,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.005306647080426001,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.004021300036724201,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.005380095482923246,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.005698371893744644,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.004504835353164402,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.005869751499571551,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.005227077977720651,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.005202595176888236,-0.20056310441914554,-0.20056310441914554
