values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0784490145672665,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07997306891908434,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07997306891908434,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0768392704125352,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07836332476435304,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.07836332476435304,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.07338107479495655,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0760497000856898,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0760497000856898,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07597013098298445,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0829538499204309,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0829538499204309,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.07661892520504346,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.07212633125229526,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.07212633125229526,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07543763006487943,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07892030848329049,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.07892030848329049,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.0744460766311666,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.07577426857632513,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.07577426857632513,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.07578650997674133,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07686987391357572,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07911617088994981,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07911617088994981,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0784367731668503,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.07674133920920553,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07674133920920553,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.07728608152772677,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.07996082751866813,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07996082751866813,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07457461133553679,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07863875627371772,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.07863875627371772,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0731423674868405,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07679030481087037,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.07679030481087037,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08198677928755049,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07672297710858123,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.07672297710858123,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.07800832415228302,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.07037581099277758,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.07037581099277758,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07825315216060717,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07676582201003794,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.07276900477414616,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.07276900477414616,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.07697392581711347,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.079893499816379,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.079893499816379,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.07658220100379484,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0805606561390623,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0805606561390623,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08025462112865712,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.07535194026196597,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.07535194026196597,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.07971599951034399,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.07350960949932672,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.07350960949932672,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0786081527726772,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.07969151670951156,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.07969151670951156,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.07013098298445342,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.07530909536050924,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0760497000856898,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0760497000856898,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07230383155833028,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.0747398702411556,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.0747398702411556,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.07112865711837434,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08162565797527237,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08162565797527237,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0752540090586363,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0790978087893255,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0790978087893255,-0.20056310441914554,-0.20056310441914554
