values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06059493206022769,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.059884930836087646,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.059884930836087646,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.060215448647325254,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.060570449259395275,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.060570449259395275,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.059725792630676955,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.060698983963765454,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.060698983963765454,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0602950177500306,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06033174195127923,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06033174195127923,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06102950177500306,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.060754070265638394,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06030725915044681,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06053984575835476,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06053984575835476,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06047251805606561,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.060386828253152156,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.060386828253152156,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0602766556494063,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06036234545231974,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06036234545231974,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.060386828253152156,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05987881013587955,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0604480352552332,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.060025706940874037,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.060031827641082135,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.060031827641082135,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.060282776349614396,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0604419145550251,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0604419145550251,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06025829354878198,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.059891051536295745,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.059891051536295745,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.060270534949198186,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06047251805606561,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06047251805606561,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.060142000244828006,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05976863753213367,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.060411311053984576,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.05946260252172848,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06026441424899008,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.060815277267719424,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06016036234545232,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0607663116660546,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05975027543150937,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06043579385481699,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06043579385481699,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06036846615252785,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.060680621863141146,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.060558207858979064,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06039294895336026,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06033174195127923,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06050924225731423,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06039906965356837,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06043579385481699,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06060717346064389,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.060031827641082135,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06072346676459787,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06049088015668993,-0.20056310441914554,-0.20056310441914554
