values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13337617823479006,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13337617823479006,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1329171257191823,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.13405557595788958,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13405557595788958,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.133963765454768,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1332415228302118,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1332415228302118,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.13323540213000368,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.13442893867058392,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13430040396621373,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1336210062431142,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.13172358917860202,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13172358917860202,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13352307503978456,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13353531644020075,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.13353531644020075,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.13399436895580855,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.13393928265393562,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13393928265393562,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.13302729832292814,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.13303341902313626,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.13303341902313626,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.13419023136246785,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1334190231362468,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1334190231362468,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.13305178112376054,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.13401885175664097,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.13302117762272003,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.13302117762272003,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.13321091932917126,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.13251928020565554,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.13251928020565554,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.13413514506059493,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13398824825560046,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.13367609254498716,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13367609254498716,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13335781613416575,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13403109315705716,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.13403109315705716,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.13365160974415474,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1332721263312523,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1332721263312523,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.13298445342147142,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1335842820418656,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1335842820418656,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1337495409474844,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1336332476435304,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13206634839025583,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.13262333210919328,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13329660913208471,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.13348635083853594,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.13348635083853594,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1334190231362468,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.13389031705227078,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13389031705227078,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13366385114457094,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13398212755539235,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.13398212755539235,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1339576447545599,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1337556616476925,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1337556616476925,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.13295384992043088,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1337495409474844,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1337495409474844,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1334373852368711,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.13363936834373852,-0.20056310441914554,-0.20056310441914554
