values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1862284245317664,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18572652711470192,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1864732525400906,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.186497735340923,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.186497735340923,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18654058024237974,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18615497612926918,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.18629575223405556,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18626514873301506,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.18614273472885298,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.18627126943322317,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18657730444362836,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.18583057901823968,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.18608764842698006,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1866629942465418,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.18627739013343128,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1861610968294773,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1861610968294773,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18617333822989351,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.18589790672052883,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.18609376912718817,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.18630187293426367,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18608764842698006,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.18657118374342024,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.18633859713551232,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.18627126943322317,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.18642428693842578,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1863263557350961,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18639980413759333,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18639980413759333,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18669359774758232,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18670583914799851,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18646101113967437,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18666911494674993,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18668135634716612,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18655894234300402,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18628351083363937,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.18655282164279594,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.18624066593218264,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.18602644142489902,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1864732525400906,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1864732525400906,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18644876973925817,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1864732525400906,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18543885420492104,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18641816623821766,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1861610968294773,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1861978210307259,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1859958379238585,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1863447178357204,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18617333822989351,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.18583057901823968,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18624678663239075,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.18624678663239075,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.18654058024237974,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18606316562614764,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1862284245317664,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.18648549394050679,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1860080793242747,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18622230383155833,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1860019586240666,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1866507528461256,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.18578161341657487,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18638756273717713,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18666911494674993,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18666911494674993,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18654058024237974,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.18614273472885298,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.185555147508875,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.186675235646958,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18621618313135022,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.18641816623821766,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18636920063655282,-0.20056310441914554,-0.20056310441914554
