values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.057136736442649036,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.05797527237115926,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.05773044436283511,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.05773044436283511,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.059401395519647446,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.05634716611580365,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.05634716611580365,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.05705104663973558,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.05973803403109316,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.05973803403109316,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.05566164769249602,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.059603378626514866,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.059603378626514866,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06108458807687599,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06000734484024972,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.05844044558697516,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.05938303341902314,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.058550618190721014,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.059970620639001104,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.059970620639001104,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06144570938915413,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.056965356836822134,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.056965356836822134,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.05585138939894724,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.05759578895825682,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.05759578895825682,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.057136736442649036,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.05686130493328436,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.05686130493328436,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.05580242379728241,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.05978087893254989,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.05978087893254989,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05970130982984453,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.060711225364181665,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.059676827029012114,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.059676827029012114,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.05934630921777452,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.05878320479862896,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06076019096584649,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06076019096584649,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.05953605092422574,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.05752846125596768,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.05752846125596768,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.05939527481943935,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.05858122169176154,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.05858122169176154,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.05705104663973558,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.058685273595299306,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.058685273595299306,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.057705961562002694,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.05986044803525523,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.05986044803525523,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.056879667033908676,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.060025706940874037,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.060025706940874037,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.05754070265638389,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.05999510343983352,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.05999510343983352,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06011751744399559,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.05966458562859591,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.05966458562859591,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.05921165381319623,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05925449871465296,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.05925449871465296,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.05662871832537643,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.056071734606438974,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.056071734606438974,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.05778553066470804,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.057308116048475945,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.057308116048475945,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.05882604970008569,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.05483535316440201,-0.20056310441914554,-0.20056310441914554
