values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.10714285714285714,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.10714285714285714,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.03707308116048476,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.022046762149589914,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.022046762149589914,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.030799363447178357,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.04410576569959603,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.056640959725792625,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.056640959725792625,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.034428938670583914,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06543028522462971,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06543028522462971,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02417676582201004,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06500183621006243,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06500183621006243,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06275553923368833,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08029746603011384,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08029746603011384,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06891296364304075,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.04102705349491982,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.04102705349491982,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.05521483657730445,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.03635695923613662,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.03635695923613662,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07757987513771576,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08891541192312401,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08891541192312401,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08868894601542417,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1122169176153752,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.0401946382666177,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.045752234055575956,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.086497735340923,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.086497735340923,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07664952870608398,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.05686742563349247,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.05686742563349247,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.04443628351083364,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.059285102215693476,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.059285102215693476,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.05660423552454401,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0848818704859836,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0848818704859836,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.042563349247153874,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07151426123148488,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.07151426123148488,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.07393193781368589,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.054559921655037334,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.054559921655037334,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.04425266250459052,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.036638511445709385,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.036638511445709385,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.038860325621251066,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.07513159505447423,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.050771208226221075,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.050771208226221075,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09779654792508263,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.017841841106622597,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.017841841106622597,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06586485493940507,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.03753825437630065,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.03753825437630065,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.04124127800220345,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.050814053127677804,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.050814053127677804,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.013490023258660791,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.059150446811115184,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.059150446811115184,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08838903170522708,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0615681233933162,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0615681233933162,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.060429673154608884,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.05943811972089606,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.05943811972089606,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.048433100746725424,-0.20056310441914554,-0.20056310441914554
