values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09654792508262945,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09632145917492961,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09632145917492961,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09627861427347288,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.095990941363692,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09621740727139186,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09621740727139186,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09600930346431633,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09600930346431633,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09626637287305669,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09622964867180805,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09622964867180805,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09622964867180805,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09660301138450239,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0961623209695189,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0961623209695189,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09609499326722977,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09625413147264048,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09625413147264048,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09628473497368098,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09643775247888359,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09622352797159996,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09610111396743788,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09610111396743788,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0959725792630677,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09608275186681356,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09633982127555393,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09633982127555393,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09603990696535683,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09572775125474355,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09624801077243236,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09624801077243236,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09603378626514873,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09639490757742686,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09639490757742686,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09617456236993513,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09618680377035133,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09618680377035133,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09609499326722977,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0959664585628596,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0959664585628596,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0961378381686865,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09639490757742686,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09639490757742686,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09584404455869752,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09561145795078957,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09611947606806218,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09586240665932183,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09586240665932183,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09621128657118375,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09654180438242135,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09654180438242135,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09592973436161097,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09644999387929978,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09644999387929978,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09681111519157791,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09562369935120578,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09650508018117274,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09650508018117274,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09607051046639735,-0.20056310441914554,-0.20056310441914554
