values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14809646223527972,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14809646223527972,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14820051413881746,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.148231117639858,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.148231117639858,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14831068674256337,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14829232464193903,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14829232464193903,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14764353041988004,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14766189252050435,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14766189252050435,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14810870363569592,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14809646223527972,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14809646223527972,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14747827151426124,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14825560044069042,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14825560044069042,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14817603133798507,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1482800832415228,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1482800832415228,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14827396254131472,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1482678418411066,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1482678418411066,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14722732280572898,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14785163422695555,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14785163422695555,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1481025829354878,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14767413392092055,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14767413392092055,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1482494797404823,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1480719794344473,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1480719794344473,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14783939282653935,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14836577304443627,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1482494797404823,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1482494797404823,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1482249969396499,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14784551352674746,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14802301383278246,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14752111641571797,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1480658587342392,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1480658587342392,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1478883584282042,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14812706573632023,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14812706573632023,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14828620394173092,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14833516954339576,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14833516954339576,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1481025829354878,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1482249969396499,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1482249969396499,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1483780144448525,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1477292202227935,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1477292202227935,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14816378993756887,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.148053617333823,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1482372383400661,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1482372383400661,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1482188762394418,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1484024972456849,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1484024972456849,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14815154853715265,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14826172114089853,-0.20056310441914554,-0.20056310441914554
