values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06878442893867058,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06712571918227446,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06712571918227446,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06383278247031461,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06435304198800343,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06435304198800343,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06580976863753213,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06776839270412535,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06776839270412535,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06840494552576815,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06913330885053251,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06913330885053251,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06887623944179214,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0667095115681234,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06800097931203329,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06800097931203329,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06449993879299792,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06427347288529808,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06427347288529808,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.0685028767290978,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06942098176031339,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06942098176031339,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06904149834741094,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07063900110172604,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07063900110172604,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07035132819194516,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.07068184600318277,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07068184600318277,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06953115436405924,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.07071244950422328,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07071244950422328,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06696658097686375,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06780511690537397,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06685028767290978,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06685028767290978,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06948830946260252,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0684845146284735,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0684845146284735,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07002081038070755,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06919451585261353,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06919451585261353,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06772554780266862,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06701554657852858,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06701554657852858,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06749296119476068,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06449381809278981,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06449381809278981,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06793977230995227,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06885175664095973,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06933529195739993,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0704308972946505,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0704308972946505,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06508752601297588,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0683192557228547,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0702656383890317,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0702656383890317,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06552821642795936,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06775615130370914,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06775615130370914,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06577304443628351,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06999020687966703,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06999020687966703,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.058415962786142736,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06797037581099277,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.06797037581099277,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06930468845635941,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06478149100257069,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06478149100257069,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06346554045782837,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.05998898273962542,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05998898273962542,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.07078589790672053,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06915779165136492,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06915779165136492,-0.20056310441914554,-0.20056310441914554
