values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07321581588933775,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07321581588933775,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0737972824091076,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07360754070265638,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07349124739870241,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07349124739870241,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07384012731056433,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07387685151181295,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07387685151181295,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07351573019953482,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0741400416207614,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0741400416207614,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07357693720161587,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07318521238829721,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07318521238829721,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0731607295874648,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07365650630432122,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07365650630432122,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07376055820785898,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07393805851389398,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07393805851389398,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07357693720161587,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07336271269433223,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07336271269433223,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07341779899620517,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07369935120577795,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07342391969641326,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07342391969641326,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07300159138205412,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07322805728975394,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07322805728975394,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0736503856041131,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07387073081160485,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07387073081160485,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07333822989349982,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07354633370057535,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07354633370057535,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07387073081160485,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07360142000244828,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07360142000244828,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07350960949932672,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07359529930224018,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07359529930224018,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0734851266984943,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07372383400661035,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.074115558819929,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.074115558819929,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07383400661035623,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0741339209205533,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0741339209205533,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07388909291222916,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07336271269433223,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07336271269433223,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07372995470681845,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07395029991431021,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07395029991431021,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07398090341535071,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07324029869017015,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07324029869017015,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07424409352429918,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07366262700452932,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07366262700452932,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0736381442036969,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07369323050556983,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07369323050556983,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07368710980536172,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07349736809891053,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07388909291222916,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07388909291222916,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07356469580119965,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0737911617088995,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0737911617088995,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07393193781368589,-0.20056310441914554,-0.20056310441914554
