values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,7.344840249724568e-05,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0025339698861549763,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.004021300036724201,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0011323295384992043,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0015362957522340557,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0004896560166483046,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0021055208715877096,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.002001468968049945,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0013098298445342147,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0013893989472395642,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.001781123760558208,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.001781123760558208,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.001426123148488187,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0010650018362100624,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0028155220957277512,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0019463826661770107,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0020687966703390867,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.001524054351817848,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0012241400416207614,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0017688823601420003,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0027481943934386096,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0014750887501530177,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.00012241400416207614,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0032929367119598485,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.000728363324764353,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.000887501530175052,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.000887501530175052,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0012792263434936956,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0019157791651364918,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0008630187293426368,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.002472762884073938,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0007100012241400416,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0013037091443261109,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.001621985555147509,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0030419880034275922,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0007834496266372873,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0013220712449504223,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0013098298445342147,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.002172848573876851,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0014444852491124986,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.003011384502387073,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0018545721630554538,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0022401762761659937,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0019892275676337374,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0027359529930224015,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0023075039784551353,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0024544007834496266,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0009425878320479863,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.000826294528094014,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0028094013955196474,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0022952625780389277,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.002087158770963398,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.003323540213000367,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0008079324274697026,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.001964744766801322,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0007650875260129758,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0007650875260129758,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.004186558942343004,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.002252417676582201,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0006855184233076265,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.000538621618313135,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0025890561880279103,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0026563838903170523,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0012914677439099032,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0016648304566042355,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.004841473864610112,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0030664708042600075,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0006120700208103807,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0007834496266372873,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.002019831068674256,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.002019831068674256,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0010894846370424777,-0.20056310441914554,-0.20056310441914554
