values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008189496878442894,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0077426857632513155,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.007926306769494431,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.007926306769494431,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.007510099155343371,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007914065369078222,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0074978577549271634,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.00882604970008569,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.007571306157424409,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.007632513159505447,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.007571306157424409,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0077182029624189,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0077182029624189,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0077182029624189,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.007865099767413392,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.007865099767413392,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.007840616966580977,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007455012853470437,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.006867425633492472,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.007748806463459419,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0070449259395274815,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0070449259395274815,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.00784673766678908,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007895703268453912,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007895703268453912,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.007393805851389398,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.007540702656383891,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.007540702656383891,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.007681478761170278,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.007681478761170278,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.007112253641816624,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.007663116660545967,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.007663116660545967,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.007393805851389398,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.008452686987391357,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.006885787734116783,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0069898396376545475,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0074427714530542295,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.007020443138695066,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.007020443138695066,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0069531154364059254,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.007926306769494431,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.007926306769494431,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.007693720161586486,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.008464928387807564,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.008464928387807564,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007308116048475946,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.00821397967927531,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.007534581956175787,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.007534581956175787,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.007779409964499939,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.006891908434324886,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.006891908434324886,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0076875994613783815,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.007191822744521974,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.00705716733994369,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.006775615130370914,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.006775615130370914,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.007350960949932673,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.007699840861794589,-0.20056310441914554,-0.20056310441914554
