values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.027983841351450607,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.02810013465540458,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.028210307259150448,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.028210307259150448,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.028406169665809767,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.02842453176643408,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.028357204064144936,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.028357204064144936,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.02836332476435304,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0281368588566532,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0281368588566532,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.027818582445831803,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.028302117762272004,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.028302117762272004,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.02822866935977476,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.027751254743542664,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.02805116905373975,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.02805116905373975,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.028216427959358553,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.028112376055820787,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.028112376055820787,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.028112376055820787,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.028020565552699227,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.028210307259150448,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.028210307259150448,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.028038927653323543,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.028161341657485617,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.028161341657485617,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.028130738156445095,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.028332721263312523,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.028332721263312523,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.028179703758109926,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.028222548659566655,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.028320479862896313,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.02809401395519647,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.02809401395519647,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.02792263434936957,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.02805116905373975,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.027898151548537153,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.027898151548537153,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.02795935855061819,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.028589790672052882,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.028589790672052882,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.028510221569347533,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.028204186558942346,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.028204186558942346,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.028271514261231485,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.02834496266372873,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.02834496266372873,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.028063410454155956,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.02824703146039907,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.02824703146039907,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.028081772554780265,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.028240910760190967,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.027971599951034397,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.027971599951034397,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.02836332476435304,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.027947117150201983,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.028026686252907336,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.028026686252907336,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.028173583057901824,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.02847349736809891,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.02847349736809891,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.028173583057901824,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02811849675602889,-0.20056310441914554,-0.20056310441914554
