values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12841841106622598,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.12840004896560167,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.12840004896560167,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.12835108336393683,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12855918717101236,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.12855918717101236,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.12824091076019098,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.1281613416574856,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.12864487697392582,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.12864487697392582,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.12885298078100133,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.12834496266372872,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.12834496266372872,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.12900599828620393,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12836332476435303,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.12836332476435303,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1279654792508263,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1286142734728853,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1286142734728853,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1283266005631044,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1287489288774636,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.1287489288774636,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.1287366874770474,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.12849798016893133,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.12795935855061819,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.12795935855061819,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.1282959970620639,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1284612559676827,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.1291039294895336,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1291039294895336,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.12885298078100133,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1286020320724691,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1286020320724691,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.12836944546456114,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.12786142734728853,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.12786142734728853,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.127653323540213,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.1289447912841229,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.1289447912841229,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.12819194515852614,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.12836332476435303,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1286203941730934,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1286203941730934,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.12810625535561268,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.12830823846248013,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12830823846248013,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.12838780756518547,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.12842453176643406,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.12869996327579875,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12766556494062922,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.12888358428204189,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1281613416574856,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.12830823846248013,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.12797772065124252,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12810013465540457,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12803280695311542,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1282959970620639,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.12914065369078223,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.12889582568245808,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1283266005631044,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.12808177255478026,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.12844289386705837,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.12903048108703635,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.12877341167829598,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.12735340923001592,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.12805728975394787,-0.20056310441914554,-0.20056310441914554
