values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08576937201615865,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08594687232219365,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08550618190721018,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08550618190721018,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08542049210429672,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08498592238952137,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08498592238952137,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08545109560533724,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08586118251928021,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08586118251928021,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08515730199534827,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08563471661158037,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08563471661158037,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08590402742073693,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08494919818827273,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08610601052760436,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08610601052760436,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0853654058024238,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08542661280450484,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08542661280450484,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08565919941241278,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08586118251928021,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08586118251928021,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08532256090096707,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0858428204186559,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0858428204186559,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08592238952136125,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08563471661158037,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08563471661158037,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08592851022156935,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08552454400783449,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08552454400783449,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0848818704859836,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08415962786142735,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0840923001591382,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08497980168931327,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08546945770596157,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08546945770596157,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08556126820908312,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08540825070388053,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08540825070388053,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0853715265026319,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08452074917370547,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08452074917370547,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08566532011262087,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08552454400783449,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08552454400783449,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08577549271636675,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08576937201615865,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08576937201615865,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0852062675970131,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08485738768515119,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08597135512302607,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08597135512302607,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08592238952136125,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08531644020075897,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08531644020075897,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08587954461990452,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08560411311053985,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08560411311053985,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08533480230138328,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08524911249846982,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08524911249846982,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08548781980658587,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08581221691761538,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08581221691761538,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08501040519035377,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08530419880034276,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08530419880034276,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0856836822132452,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08517566409597258,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08517566409597258,-0.20056310441914554,-0.20056310441914554
