values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14380585138939894,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1445342147141633,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14526257803892767,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14603990696535685,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14252662504590524,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14602154486473254,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14375076508752602,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14688456359407515,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14638266617701065,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14479740482311176,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14629085567388908,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14529318153996817,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14546456114579506,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1450238707308116,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1457767168564084,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14554413024850044,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14443016281062554,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14383645489043945,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14553800954829232,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14521361243726283,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14521361243726283,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14525645733871956,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14614395886889459,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14335291957399926,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14564818215203817,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14567266495287062,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14546456114579506,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14632757987513773,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14551352674745993,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14591137226098666,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1440690414983474,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1440506793977231,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14413024850042847,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14542783694454647,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14447912841229035,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1437446443873179,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1437446443873179,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14271024605214838,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1462663728730567,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14520749173705472,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1458073203574489,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1441914555025095,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14592361366140288,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1440506793977231,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14541559554413025,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1445219733137471,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14573999265515974,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14507895703268453,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14572775125474352,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1450055086301873,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.143573264781491,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1451891296364304,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14475455992165503,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1430897294650508,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1456665442526625,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14504835353164403,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14479740482311176,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14479740482311176,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14236748684049455,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14653568368221323,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14458930101603623,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14414861060105275,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14285714285714285,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14498714652956296,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14537275064267352,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1453360264414249,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14602766556494062,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1443505937079202,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.146284734973681,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1437079201860693,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14592973436161097,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14577059615620028,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14490145672664953,-0.20056310441914554,-0.20056310441914554
