values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09442404211041742,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09431386950667156,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09432611090708777,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09432611090708777,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0942098176031338,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09397723099522585,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09397723099522585,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09423430040396621,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0943934386093769,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0943934386093769,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09413636920063655,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09440568000979313,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09440568000979313,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0945280940139552,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09444852491124985,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09444852491124985,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09422205900355,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09449749051291467,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09449749051291467,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0941975762027176,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09440568000979313,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09440568000979313,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09430774880646345,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09433835230750398,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09446076631166606,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09446076631166606,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09493206022769005,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09397723099522585,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09427102460521483,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09427102460521483,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09423430040396621,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0943750765087526,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0943750765087526,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0942036969029257,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09412412780022035,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09412412780022035,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0945280940139552,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09390378259272861,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0946872322193659,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0946872322193659,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09428326600563104,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0940568000979312,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09410576569959603,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09410576569959603,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09455257681478761,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09447300771208225,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09469335291957401,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09469335291957401,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09443628351083364,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0938915411923124,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0938915411923124,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09441180071000123,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09395274819439345,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09395274819439345,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09391602399314482,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09483412902436039,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09402007589668257,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09402007589668257,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09449136981270657,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09413024850042845,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09413024850042845,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09430162810625535,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09401395519647447,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09401395519647447,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0943750765087526,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09418533480230137,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09418533480230137,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09448524911249848,-0.20056310441914554,-0.20056310441914554
