values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.057448892153262335,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05708777084098421,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05823846248010772,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05823846248010772,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.05762639245929735,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05782837556616477,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05782837556616477,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.058262945280940136,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05586363079936345,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05586363079936345,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.058158893377402376,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.056677683927041256,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.056677683927041256,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05489043946627494,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.058146651976986166,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.058146651976986166,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.057265271147019216,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.058262945280940136,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.056824580732035744,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.056824580732035744,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05715509854327335,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.057136736442649036,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.057136736442649036,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.05725915044681111,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05778553066470804,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05778553066470804,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05796915167095116,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05827518668135635,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05827518668135635,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.057461133553678545,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05819561757865099,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05819561757865099,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05790182396866202,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.057265271147019216,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.057265271147019216,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05803035867303219,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.058630187293426374,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.058630187293426374,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.057950789570326844,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.056194148610601055,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05732647814910026,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05732647814910026,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.058103807075529444,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05774268576325131,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05774268576325131,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.057565185457216304,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05809768637532133,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05809768637532133,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.057204064144938185,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05807932427469703,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05807932427469703,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05822622107969152,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0569102705349492,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0569102705349492,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0580364793732403,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05691639123515731,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05691639123515731,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.058189496878442895,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.055159750275431504,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05822010037948341,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05822010037948341,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05453543885420492,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05705716733994369,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05705716733994369,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.056463459419757625,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.05473742196107234,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05473742196107234,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05773044436283511,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.057693720161586484,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.057693720161586484,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05651854572163055,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05826906598114824,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05826906598114824,-0.20056310441914554,-0.20056310441914554
