values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01147631289019464,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.01147631289019464,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.012063900110172604,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.012926918839515241,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.012926918839515241,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.01244338352307504,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.012908556738890927,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.012908556738890927,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.01252295262578039,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.013765454768025463,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.013765454768025463,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.012284245317664342,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.013465540457828376,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.013465540457828376,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.012773901334312646,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.012945280940139553,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.013281919451585262,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.013281919451585262,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.01234545231974538,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.012761659933896437,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.012761659933896437,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.013318643652833884,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.01244338352307504,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.01244338352307504,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.012008813808299669,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.013471661158036479,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.013471661158036479,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.012773901334312646,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.013661402864487698,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.013661402864487698,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.012975884441180072,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.01352062675970131,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.013300281552209572,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.013300281552209572,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.013061574244093524,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.012694332231607297,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.012694332231607297,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.012045538009548292,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.013055453543885421,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.013055453543885421,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.011690537397478272,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.013110539845758353,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.013110539845758353,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.01259028032806953,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.013232953849920431,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.013232953849920431,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.01041743175419268,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.013808299669482188,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.013808299669482188,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.01266984943077488,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.012161831313502265,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.012161831313502265,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.012510711225364183,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.013594075162198554,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.013208471049088016,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.013208471049088016,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.011812951401640348,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.011855796303097074,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.011855796303097074,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.011923124005386216,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.011292691883951524,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.011292691883951524,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.012578038927653324,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.013594075162198554,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.013594075162198554,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.012761659933896437,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.011500795691027053,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.011500795691027053,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.012125107112253642,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.011243726282286693,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.011243726282286693,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.01321459174929612,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.013906230872811851,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.013906230872811851,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.010766311666054598,-0.20056310441914554,-0.20056310441914554
