values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06417554168196841,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06296976374097196,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06296976374097196,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06249846982494798,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06181295140164035,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06386338597135513,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06386338597135513,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06057656995960338,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0634900232586608,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0634900232586608,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06341657485616355,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06347166115803647,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06347166115803647,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06326967805116905,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0641571795813441,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0641571795813441,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06429183498592239,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0633308850532501,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0633308850532501,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06182519280205655,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06431631778675481,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06431631778675481,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06356959236136614,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06342881625657976,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06342881625657976,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06399804137593341,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0638205410698984,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06335536785408251,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06335536785408251,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06076019096584649,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06417554168196841,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06417554168196841,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06224140041620761,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.061213122781246174,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.061213122781246174,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06273105643285591,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.062051658709756395,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.062051658709756395,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06225976251683193,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06344717835720406,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06344717835720406,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0622291590157914,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06330028155220957,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06330028155220957,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06401640347655771,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0628595911372261,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0628595911372261,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06331864365283388,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06358795446199045,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06315338474721507,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06315338474721507,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06068674256334925,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06372260986656873,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06372260986656873,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0609376912718815,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06442649039050066,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06442649039050066,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06383890317052271,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06438976618925205,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.061207002081038075,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.061207002081038075,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06271269433223162,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0641449381809279,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0641449381809279,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06272493573264781,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06303709144326111,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06303709144326111,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06379605826906598,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06405924837801444,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.061653813196229645,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.061653813196229645,-0.20056310441914554,-0.20056310441914554
