values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16969641326967805,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.16849675602888972,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17035132819194515,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16986779287550496,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.16937201615864855,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16984943077488063,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16968417186926182,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16929856775615132,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1692924470559432,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16973925817113478,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16956787856530786,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16956787856530786,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16904149834741095,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16975149957155097,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16951279226343494,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16952503366385113,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17014934508507773,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16990451707675358,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16927408495531887,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17014322438486965,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.16958624066593217,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.17006365528216427,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16981882727384012,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16981882727384012,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.17052882849798018,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16955563716489166,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16986167217529685,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.16967193046884563,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1699228791773779,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16921287795323786,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16984943077488063,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17049210429673153,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.16990451707675358,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16995348267841842,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17022891418778308,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17022891418778308,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1694454645611458,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16966580976863752,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17003917248133188,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.17044925939527483,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17047986289631534,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16934141265760802,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16950667156322682,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.17047374219610723,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16995348267841842,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16997184477904273,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17027787978944792,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.17027787978944792,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16997796547925084,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16955563716489166,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16983106867425632,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16999020687966704,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.16918227445219733,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17008201738278858,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16915167095115682,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17032684539111273,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16980046517321581,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16995960337862653,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17066348390255845,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.17066348390255845,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1693230505569837,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1701126208838291,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16989227567633738,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16950667156322682,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16983106867425632,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17060839760068552,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17001468968049943,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17032072469090465,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16995348267841842,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16909658464928387,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17051046639735584,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17051046639735584,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.17029012118986414,-0.20056310441914554,-0.20056310441914554
