values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04364059248378015,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04376300648794222,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.043689558085444974,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.043689558085444974,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.043573264781491,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04315093646713184,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04315093646713184,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.043628351083363937,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04360998898273963,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04360998898273963,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04366507528461256,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04379973068919084,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04379973068919084,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.043677316685028764,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04333455747337495,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04333455747337495,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.043395764475456,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04371404088627739,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04371404088627739,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04395274819439344,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.043628351083363937,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04322438486962908,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.04322438486962908,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04357938548169911,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04369567878565308,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04369567878565308,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04359774758232342,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04364671318398825,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04355490268086669,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04359162688211531,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04359162688211531,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04350593707920186,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04360386828253152,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04360386828253152,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04386093769127188,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.043616109682947726,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04375076508752601,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04375076508752601,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04334067817358306,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.043683437385236876,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.043683437385236876,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04348145427836945,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04337128167462358,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04337128167462358,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04332231607295874,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04310809156567511,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04310809156567511,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0442159383033419,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04366507528461256,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04366507528461256,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04384869629085568,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04380585138939895,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04380585138939895,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.043548781980658584,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04370792018606929,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04370792018606929,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.043261109070877705,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04342636797649651,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04376300648794222,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04376300648794222,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04395274819439344,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.043616109682947726,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.043616109682947726,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0432488676704615,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0437324029869017,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0437324029869017,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.043701799485861184,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04366507528461256,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04366507528461256,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.04346309217774513,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04416085200146897,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04416085200146897,-0.20056310441914554,-0.20056310441914554
