values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.14280205655526992,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.14280205655526992,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.14575223405557597,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.14660301138450238,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.14660301138450238,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.14627861427347288,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.1445280940139552,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.1445280940139552,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.14578895825682459,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.14465050801811727,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.14465050801811727,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.14295507406047253,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1467927530909536,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.1467927530909536,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1450116293303954,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.14585016525890562,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.14585016525890562,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1463092177745134,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.14700697759823725,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.14611335536785408,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.14611335536785408,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.14683559799241033,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.14461990451707676,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.14461990451707676,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.14550740604725182,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.14394662749418535,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.14394662749418535,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.14583792385848943,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1459848206634839,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1459848206634839,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.14585016525890562,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.14539111274329783,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.14539111274329783,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.14668258048720775,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.14671930468845634,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.14671930468845634,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.14637042477659443,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.14583792385848943,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.14427102460521485,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.144399559309585,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.14569714775370302,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.14570938915411924,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.14570938915411924,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.14512180193414126,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.14635818337617823,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.14635818337617823,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.14539111274329783,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.14660301138450238,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.14660301138450238,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.14585628595911374,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.14621740727139185,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.14666421838658344,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.14720284000489656,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.1469702533969886,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.14572163055453544,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.14719671930468844,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.14656016648304565,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.14487085322560903,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.14717835720406414,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.14750275431509366,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.14593585506181908,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.14636430407638634,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.14544619904517078,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.145990941363692,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.14658464928387807,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.14541559554413025,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.14684171869261844,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1466152527849186,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1457767168564084,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1471171502019831,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1439037825927286,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.14583792385848943,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.14703758109927775,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.14406292079813932,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.14525645733871956,-0.20056310441914554,-0.20056310441914554
