values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12274452197331373,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1226710735708165,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1226710735708165,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12245072836332475,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12264047006977599,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12264047006977599,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12278736687477047,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12174072713918471,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12202227934875749,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12202227934875749,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12213245195250337,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12254253886644632,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12254253886644632,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12217529685396009,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12206512425021424,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12206512425021424,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12219365895458441,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1223160729587465,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1223160729587465,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12262822866935978,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12212633125229526,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12212633125229526,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12240176276165993,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12232219365895458,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12232219365895458,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12258538376790304,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12228546945770595,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12228546945770595,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12254865956665442,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12265271147019219,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12293426367976497,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12293426367976497,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1223160729587465,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12272615987268945,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12272615987268945,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12188150324397111,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1228240910760191,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1228240910760191,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12261598726894356,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12243848696290856,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12243848696290856,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12144693352919574,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12142857142857141,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12142857142857141,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12246909046394908,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12246909046394908,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12211408985187906,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12211408985187906,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12221202105520872,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12305667768392706,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12305667768392706,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12249969396498958,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12260986656873547,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12259150446811115,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12259150446811115,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12246909046394908,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12213857265271147,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12213857265271147,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12242624556249235,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12227322805728975,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12255478026686253,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12255478026686253,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12281184967560288,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12237115926061941,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12253029746603013,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12253029746603013,-0.20056310441914554,-0.20056310441914554
