values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050495776716856414,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05118129514016403,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05070388052393193,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.050630432121434685,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.050630432121434685,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05084465662871832,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05076508752601298,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05076508752601298,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05110172603745868,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05074672542538866,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05074672542538866,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05089974293059126,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.051052760435793855,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.051052760435793855,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05074672542538866,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05091810503121556,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05091810503121556,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.050648794222059,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05135879544619905,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05135879544619905,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05059982862039417,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.050526380217896925,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.050526380217896925,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.050807932427469706,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05039784551352675,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05085689802913453,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05085689802913453,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.050452931815399685,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05098543273350471,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.05098543273350471,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05075896682580487,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05072224262455625,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05072224262455625,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.050495776716856414,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.05082629452809402,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05082629452809402,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05077732892642919,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.05126086424286939,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05126086424286939,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.051052760435793855,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05133431264536663,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05133431264536663,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.050869139429550736,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05126086424286939,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05087526012975885,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05087526012975885,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05085689802913453,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05110784673766679,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05110784673766679,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05039172481331864,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05103439833516954,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05103439833516954,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.050814053127677804,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.05089362223038315,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05089362223038315,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05117517443995593,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05044069041498347,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05044069041498347,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05083241522830212,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05083853592851022,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05083853592851022,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05087526012975885,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.050654914922267105,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05082017382788591,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.05082017382788591,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.051022156934753336,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05059370792018607,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05059370792018607,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.050697759823723834,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05083853592851022,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05083853592851022,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05108336393683437,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05083853592851022,-0.20056310441914554,-0.20056310441914554
