values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.08243359040274208,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.08274574611335536,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08274574611335536,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0824825560044069,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.08244583180315827,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.08244583180315827,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0824641939037826,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.08267229771085813,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08247031460399071,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.08247031460399071,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.08273350471293917,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.08272738401273105,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.08272738401273105,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.08275798751377159,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.08273962541314726,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.08273962541314726,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.08272126331252296,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0819990206879667,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.0819990206879667,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.08274574611335536,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.08236626270045293,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.08236626270045293,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08186436528338842,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0824764353041988,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0824764353041988,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.08286816011751744,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.08185824458318032,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.08185824458318032,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.08242746970253398,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.08238462480107725,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.08208471049088015,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.08208471049088015,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.08224996939649895,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0826294528094014,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0826294528094014,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08257436650752846,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08221324519525033,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.08221324519525033,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0823234177989962,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.08202962418900722,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.08202962418900722,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.08264781491002571,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0821642795935855,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0821642795935855,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.08284367731668503,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.08223772799608275,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.08223772799608275,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.082488676704615,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08236014200024483,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.08228669359774758,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08235402130003673,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08259884930836088,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.08240298690170156,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.08228057289753948,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0821459174929612,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.08254988370669605,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08278247031460399,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.08272126331252296,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.08272126331252296,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.08239686620149345,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08254376300648794,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.08286816011751744,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.08303953972334435,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.08231117639858,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.08186436528338842,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.08269678051169053,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.08267229771085813,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.08234790059982862,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08276410821397968,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0826355735096095,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08177255478026686,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08276410821397968,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.08245195250336639,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.08282531521606071,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.08236014200024483,-0.20056310441914554,-0.20056310441914554
