values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0728302117762272,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07081038070755294,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07198555514750887,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07198555514750887,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06909046394907578,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07183865834251438,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07140408862773902,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07140408862773902,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07017994858611826,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07227934875749786,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07167339943689557,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07117762272003916,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07003917248133187,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07166727873668748,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07038805239319378,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07195495164646835,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07124495042232831,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07153262333210919,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07260374586852736,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07245072836332477,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0681539968172359,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07092667401150692,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07194883094626026,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0720222793487575,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07230995225853838,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0675296853960093,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06912106745011629,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07227322805728975,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06917615375198923,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07100624311421226,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07284857387685151,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0720100379483413,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07065124250214225,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0707430530052638,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07103072591504468,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07037581099277758,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07115313991920676,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07100012241400416,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0718815032439711,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0715448647325254,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0715448647325254,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07112865711837434,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07163667523564696,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07240788346186804,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07193658954584405,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0681539968172359,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07278736687477047,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0676827029012119,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06997184477904272,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07349736809891053,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07076753580609621,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07241400416207613,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07075529440568001,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06726649528706083,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07278124617456237,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06728485738768515,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06967805116905375,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06551597502754315,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07144693352919575,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06938425755906476,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06766434080058759,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06936589545844044,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07104908801566899,-0.20056310441914554,-0.20056310441914554
