values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10071000122414005,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11350838535928512,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10313991920675725,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10595544130248499,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11065613906230873,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11088260497000857,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11388174807197944,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10938303341902314,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10959725792630677,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11076019096584648,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09499326722977108,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1133492471538744,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11338597135512303,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11395519647447667,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11195372750642674,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10500673277022891,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.111733382298935,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11160484759456482,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12446443873179092,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12240788346186804,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1033847472150814,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10037336271269433,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10424164524421593,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10424164524421593,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1098114824335904,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11674623576937201,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10282776349614395,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10656751132329538,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11427959358550618,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11133553678540824,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09802301383278247,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11041743175419268,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10602888970498225,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10921777451340434,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11402864487697392,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10558207858979067,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11917003305178113,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10549026808666913,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10549026808666913,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1049761292691884,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1125290733259885,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10935855061819073,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11161708899498102,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10844044558697515,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.111262088382911,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10696535683682214,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09876361855796303,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11328804015179336,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11239441792141021,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1200881380829967,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1200881380829967,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12483168074427715,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1094870853225609,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11911494674990819,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1077304443628351,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10621863141143346,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12064512180193414,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10902191210674501,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10307871220467621,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10813441057656996,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11454278369445466,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11446321459174931,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11446321459174931,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11732770228914188,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10856898029134535,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10345207491737055,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11174562369935122,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11156812339331619,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11703390867915289,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10934018851756641,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11476312890194637,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11056432855918716,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10837923858489411,-0.20056310441914554,-0.20056310441914554
