values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019586240665932183,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0019586240665932183,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0006426735218508998,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0002815522095727751,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0002815522095727751,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0026869873913575714,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0021361243726282287,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0021361243726282287,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.002472762884073938,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.001487330150569225,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.001487330150569225,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.001009915534337128,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0016158648549394051,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0016158648549394051,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0010221569347533357,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.00037336271269433223,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.00037336271269433223,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.00039784551352674746,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0007467254253886645,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0007467254253886645,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.002387073081160485,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0011568123393316196,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0002937936099889827,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0002937936099889827,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0010037948341290244,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0005508630187293426,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0005508630187293426,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0008997429305912597,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0015913820541069898,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0015913820541069898,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.001621985555147509,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0023319867792875506,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0023319867792875506,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0009793120332966092,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0011506916391235157,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0011506916391235157,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0038131962296486716,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-8.56898029134533e-05,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-8.56898029134533e-05,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0012608642428693843,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0016403476557718202,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0016403476557718202,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0012914677439099032,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.000159138205410699,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.00039784551352674746,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.00039784551352674746,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0011078467376667892,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0014812094503611213,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0012914677439099032,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0012914677439099032,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0003856041131105398,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0001713796058269066,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0006120700208103807,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0006120700208103807,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0016158648549394051,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0018239686620149347,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0018239686620149347,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.002221814175541682,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.002130003672420125,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0031276778063410457,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0031276778063410457,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0020810380707552943,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0011690537397478272,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0012486228424531767,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0012486228424531767,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0004284490145672665,-0.20056310441914554,-0.20056310441914554
