values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046266372873056676,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0462969763740972,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0462969763740972,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04673154608887257,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.046964132696780514,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04619904517076753,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04619904517076753,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.046033786265148736,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04606438976618925,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04606438976618925,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04577671685640837,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.045525768147876115,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04717223650385604,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04717223650385604,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04649283878075652,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.046039906965356835,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.046039906965356835,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04562982005141388,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04551964744766802,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04551964744766802,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.046425511078467374,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04607663116660546,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04606438976618925,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.046137838168686496,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.046137838168686496,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04638878687721875,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04648671808054842,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04648671808054842,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0463030970743053,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04679887379116171,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04679887379116171,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04600930346431632,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.046535683682213246,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.046535683682213246,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04633370057534582,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.046407148977843066,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.046407148977843066,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.047576202717590894,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.046235769372016164,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0461439588688946,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0461439588688946,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04611335536785408,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0464683559799241,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.047111029501775,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.047111029501775,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04636430407638634,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04638878687721875,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04620516587097564,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04634594197576203,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04702533969886155,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.045678785653078716,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04628473497368099,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04571550985432733,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.046052148365773045,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.046150079569102706,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04576447545599217,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04636430407638634,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04667645978699963,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04633982127555392,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.046707063288040154,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0466274941853348,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0450177500306035,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04667645978699963,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04624189007222426,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.045427836944546454,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04539111274329784,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04539111274329784,-0.20056310441914554,-0.20056310441914554
