values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14865956665442526,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14832292814297957,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14832292814297957,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1477720651242502,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1486901701554658,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1486901701554658,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.148231117639858,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14874525645733871,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14874525645733871,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14801689313257435,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1478944791284123,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1478944791284123,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14832292814297957,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14851879054963887,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14869629085567387,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14794956543028523,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14794956543028523,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14881258415962786,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14850042844901457,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14850042844901457,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14875137715754683,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14875137715754683,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14839025584526871,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14813930713673645,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14813930713673645,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14876361855796302,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14881870485983598,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14881870485983598,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1481025829354878,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1482372383400661,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1482372383400661,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14828620394173092,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14783939282653935,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14818215203819315,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14818215203819315,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1485493940506794,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14864120455380098,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14864120455380098,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14830456604235526,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14716611580364794,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14716611580364794,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1487574978577549,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1463214591749296,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1463214591749296,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14853715265026318,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14855551475088752,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14834129024360387,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1472579263067695,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14855551475088752,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14855551475088752,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14755784061696658,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14902680866691148,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14809646223527972,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14859835965234422,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14884318766066837,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14845146284734972,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1483780144448525,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1461562002693108,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14891051536295752,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14863508385359286,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14843310074672542,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14797404823111765,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14797404823111765,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14788223772799608,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14829844534214714,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14874525645733871,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1474109438119721,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14803525523319866,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.148879911861917,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14788223772799608,-0.20056310441914554,-0.20056310441914554
