values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09362223038315584,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09376912718815032,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09376912718815032,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09348757497857754,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09303464316317786,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09303464316317786,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09350593707920186,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09339576447545599,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09337128167462358,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09337128167462358,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09334067817358306,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09352429917982617,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09317541926796426,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09362223038315584,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09362223038315584,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09354266128045048,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09346309217774514,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09349369567878565,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09344473007712081,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09346921287795323,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09359774758232342,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09357938548169911,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09364671318398825,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0934080058758722,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09351205777940996,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09333455747337496,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09355490268086669,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09354266128045048,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09354266128045048,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09411188639980414,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09348145427836944,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09363447178357204,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09348145427836944,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09329783327212633,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09381809278981515,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09331007467254254,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09351817847961806,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09346309217774514,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09321826416942099,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09318766066838047,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09351205777940996,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0934018851756641,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09331007467254254,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09331007467254254,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0937201615864855,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09349369567878565,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09297343616109684,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09374464438731792,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09332231607295874,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09370179948586119,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09365895458440446,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09316317786754805,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09346309217774514,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09337128167462358,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0934080058758722,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09318766066838047,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09383033419023136,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09329783327212633,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09329783327212633,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09369567878565307,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09341412657608031,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09332231607295874,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09370179948586119,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09354266128045048,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09366507528461257,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09349369567878565,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09337740237483169,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09344473007712081,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09330395397233443,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09365895458440446,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09318766066838047,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09344473007712081,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09297343616109684,-0.20056310441914554,-0.20056310441914554
