values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10444974905129148,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10457828375566165,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10720406414493817,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10720406414493817,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10683682213245196,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1059431999020688,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1059431999020688,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10170767535806095,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10284000489656016,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10284000489656016,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10154241645244215,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.10375810992777575,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10375810992777575,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10473742196107234,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10198922756763373,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10686742563349247,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10686742563349247,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10204431386950667,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1030481087036357,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1030481087036357,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1036907822254866,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.10616354510956054,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10616354510956054,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10427224874525647,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0998408617945893,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0998408617945893,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10426612804504835,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10217284857387685,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.10217284857387685,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10550250948708532,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10211164157179582,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10211164157179582,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10295629820051413,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1027481943934386,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1027481943934386,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10280328069531156,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10302974660301138,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10377035132819194,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10377035132819194,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10557595788958256,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10175664095972578,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10175664095972578,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10682458073203574,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10492716366752357,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10492716366752357,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10471293916023994,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10182396866201493,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10182396866201493,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10270534949198189,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10271147019218999,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10271147019218999,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10678173583057901,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10732647814910026,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10732647814910026,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10403966213734853,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10263802178969275,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10257681478761169,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10257681478761169,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10405190353776472,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10468233565919942,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.10468233565919942,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10693475333578162,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10450483535316439,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10450483535316439,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10429061084588076,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1033725058146652,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1033725058146652,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1032378504100869,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10423552454400783,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10423552454400783,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10577182029624188,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09842698004651732,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09842698004651732,-0.20056310441914554,-0.20056310441914554
