values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12177745134043334,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12233443505937078,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12233443505937078,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12191210674501163,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12150814053127679,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12206512425021424,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12206512425021424,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12174072713918471,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12301383278247031,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12301383278247031,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12259762516831925,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12245684906353287,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12180805484147386,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12286081527726771,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1225180560656139,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12142857142857141,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12142857142857141,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12271391847227323,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12224874525645735,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12266495287060838,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12270779777206513,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1225119353654058,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12288529807810014,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1220284000489656,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12279348757497859,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12277512547435428,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12278736687477047,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12303831558330273,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12303831558330273,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12292202227934876,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12316685028767291,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12213245195250337,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12236503856041132,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12184477904272248,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12279348757497859,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12291590157914065,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12232219365895458,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12340555759578895,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12267719427102461,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12255478026686253,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12189986534459543,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1220284000489656,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1220284000489656,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1220284000489656,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12166727873668748,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12225486595666543,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12272615987268945,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12100012241400415,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12310564328559188,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12227934875749787,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12202227934875749,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12273228057289753,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12272003917248134,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12263434936956788,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12302607418288651,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12293426367976497,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12290978087893253,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12141020932794713,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12177133064022524,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12167339943689559,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12324029869017014,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12226710735708164,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1228240910760191,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1218631411433468,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12292202227934876,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12066960460276657,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12244460766311667,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12283021177622719,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12308116048475945,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12184477904272248,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12257314236748684,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12272003917248134,-0.20056310441914554,-0.20056310441914554
