values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08398212755539233,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08382911005018974,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08372505814665197,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08372505814665197,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08389643775247888,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08400048965601666,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08406781735830579,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08392704125351941,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08351083363936834,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08351083363936834,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08416574856163546,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08390255845268699,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08390255845268699,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08401273105643285,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08352307503978455,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08352307503978455,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08366385114457095,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0837740237483168,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08334557473374954,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08334557473374954,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08385971355123026,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08335169543395764,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08335169543395764,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08388419635206268,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08371893744644388,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08371893744644388,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08346798873791161,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0837434202472763,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0837434202472763,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0837740237483168,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0837740237483168,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0837740237483168,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08412290366017873,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08354755784061697,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08354755784061697,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08368221324519524,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0839086791528951,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08406781735830579,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08362712694332232,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08401885175664095,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08410454155955441,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08410454155955441,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08411066225976252,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08418411066225975,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.08418411066225975,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08381686864977353,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08355979924103317,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08355979924103317,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08396988615497612,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08405557595788958,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08405557595788958,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08349859223895215,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0834373852368711,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0834373852368711,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08397600685518423,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08414126576080304,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08414126576080304,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08394540335414372,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08398212755539233,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08292936711959849,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08292936711959849,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08375566164769249,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08327212633125229,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08327212633125229,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0839392826539356,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08371893744644388,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08371893744644388,-0.20056310441914554,-0.20056310441914554
