values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09169420981760314,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09249602154486473,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09182274452197331,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09182274452197331,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09189007222426246,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09092300159138206,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09092300159138206,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09273472885298079,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09203696902925694,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09203696902925694,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09062920798139307,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09250826294528094,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09250826294528094,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0906904149834741,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09135757130615743,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09135757130615743,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09138205410698984,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09171869261843554,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09171869261843554,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09159627861427347,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0927592116538132,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09090463949075775,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09090463949075775,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09150446811115191,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0922634349369568,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0922634349369568,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09164524421593831,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09136369200636553,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09136369200636553,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09187171012363814,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09184110662259762,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09184110662259762,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09185334802301384,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09058024237972824,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09058024237972824,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09239196964132697,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09185946872322194,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09185946872322194,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09239196964132697,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09225119353654057,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09225119353654057,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09192067572530296,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09251438364548904,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09223283143591628,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09223283143591628,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09207981393071367,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09173705471905987,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09173705471905987,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09126576080303586,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09153507161219243,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09153507161219243,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09166972701677072,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09215326233321092,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09116170889949811,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09171869261843554,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09173705471905987,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09096584649283877,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09097196719304688,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09187783082384625,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09163300281552209,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09163300281552209,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09205533112988126,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.0914861060105276,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0927653323540213,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09206145183008936,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09215938303341902,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0904945525768148,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09157791651364916,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09262455624923491,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09122903660178724,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0919696413269678,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09208593463092177,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09214102093279472,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09184110662259762,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09152895091198433,-0.20056310441914554,-0.20056310441914554
