values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1171991675847717,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1171991675847717,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11737666789080672,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11762761659933896,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11762761659933896,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11737666789080672,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11813563471661157,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11813563471661157,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11718692618435549,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11695433957644755,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11695433957644755,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11761537519892276,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11699718447790428,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11709511568123394,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11709511568123394,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11722365038560412,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11778063410454157,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11778063410454157,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11781735830579018,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1171930468845636,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1171930468845636,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11738890929122292,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1175296853960093,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1175296853960093,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11729097808789327,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11762149589913087,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11762149589913087,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11708287428081772,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11777451340433345,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11777451340433345,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11760313379850655,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11760313379850655,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11760313379850655,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11769494430162811,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11787244460766311,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11628718325376423,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11628718325376423,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11789692740849553,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11775003060350105,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11775003060350105,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11820908311910883,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11786020320724691,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11786020320724691,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11694821887623945,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11785408250703881,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11785408250703881,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11791528950911985,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11786020320724691,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11786020320724691,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11774390990329293,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11735218508997429,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11735218508997429,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11791528950911985,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11835597992410332,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11835597992410332,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11777451340433345,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.117395029991431,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11781123760558207,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11781123760558207,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11778675480474968,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11730934018851757,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11730934018851757,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11778063410454157,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1177071857020443,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1177071857020443,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11716856408373118,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11748684049455257,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11748684049455257,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11673399436895582,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11685640837311788,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11685640837311788,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11661158036479373,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11849675602888972,-0.20056310441914554,-0.20056310441914554
