values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16965356836822132,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.16965356836822132,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16908434324886767,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17103684661525279,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17103684661525279,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.17061451830089364,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.17035744889215326,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17228546945770595,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.17228546945770595,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17246909046394907,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17177745134043335,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17177745134043335,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1713857265271147,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17051658709756395,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17051658709756395,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.17292202227934877,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17132451952503366,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17132451952503366,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17196107234667646,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17141020932794712,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17141020932794712,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1713796058269066,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17016770718570204,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17016770718570204,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1707430530052638,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16907210184845148,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16907210184845148,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17114089851879055,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17134900232586608,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.17066960460276656,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17066960460276656,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1710919329171257,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1716795201371037,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1716795201371037,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16975762027175909,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17046150079569103,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.17046150079569103,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1699412412780022,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16950055086301874,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16950055086301874,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17144693352919574,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1674868404945526,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1674868404945526,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1713918472273228,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16943934386093767,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16943934386093767,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17065124250214225,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.17111029501775005,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1664095972579263,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16693597747582323,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16811727261598727,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17125719182274451,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17125719182274451,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1678602032072469,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.17161831313502265,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.17161831313502265,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17065124250214225,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17087158770963398,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17087158770963398,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16890072224262456,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16828253152160608,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16828253152160608,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16889460154241645,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17067572530297465,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.17067572530297465,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17161831313502265,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17133064022524175,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17133064022524175,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17212633125229526,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17150814053127678,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17150814053127678,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17128167462357693,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.171520381931693,-0.20056310441914554,-0.20056310441914554
