values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11300036724201248,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11353898886032562,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11353898886032562,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11336760925449871,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11244338352307504,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11244338352307504,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11299424654180439,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1126943322316073,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1126943322316073,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11306157424409354,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11263924592973436,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11263924592973436,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11299424654180439,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11296976374097197,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11296976374097197,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11274941853348024,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11292079813930714,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11326967805116905,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11282898763618558,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11282898763618558,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11225364181662383,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11276165993389645,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11276165993389645,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11275553923368833,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11256579752723712,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11256579752723712,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11230872811849675,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11285347043701799,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11285347043701799,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11243114212265884,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11259640102827764,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11259640102827764,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11348390255845268,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1128595911372261,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11272493573264782,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11298812584159627,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11308605704492594,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11308605704492594,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11296976374097197,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11258415962786143,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11258415962786143,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11292691883951525,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11187415840372139,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11187415840372139,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11240053862161832,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11230872811849675,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11241890072224263,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11239441792141021,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11257803892765332,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1131717468478394,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11319010894846371,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11219855551475089,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11268821153139919,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11262088382911004,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11346554045782838,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11281062553556127,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11288407393805851,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1126820908311911,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11279838413514506,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11273105643285593,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11278614273472884,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11243114212265884,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11282286693597747,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11282898763618558,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11249846982494797,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11295752234055575,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11254131472640469,-0.20056310441914554,-0.20056310441914554
