values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13333945403354144,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.1337372995470682,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.1339209205533113,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.1339209205533113,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1337556616476925,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.134080058758722,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.134080058758722,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13357816134165748,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13381074794956543,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13381074794956543,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.13369445464561144,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.13387195495164647,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13387195495164647,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13355367854082506,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.1336148855429061,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1336148855429061,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.13348023013832783,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1336026441424899,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1334557473374954,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13398824825560046,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13385971355123025,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13385971355123025,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13350471293916025,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.1334190231362468,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.1334190231362468,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13354143714040886,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13351083363936836,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13381074794956543,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.13381074794956543,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.133786265148733,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1336210062431142,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.1337617823479006,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.1337617823479006,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13370057534581956,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13368221324519525,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.13368221324519525,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.1332782470314604,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13354143714040886,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13354143714040886,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.133786265148733,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1340678173583058,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1340678173583058,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1339454033541437,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13388419635206267,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1334435059370792,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1334435059370792,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.1334373852368711,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1334373852368711,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13320479862896314,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13329660913208471,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13329660913208471,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.1336271269433223,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13351695433957644,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.13351695433957644,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.13336393683437384,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13404945525768147,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.13404945525768147,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.13383523075039785,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.13388419635206267,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13388419635206267,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.133902558452687,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13365773044436285,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1336332476435304,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13370669604602767,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13385971355123025,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13385971355123025,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13399436895580855,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1341106622597625,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.1341106622597625,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13382298934998166,-0.20056310441914554,-0.20056310441914554
