values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.026147631289019462,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.025890561880279106,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.025890561880279106,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.025676337372995472,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.026129269188395154,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.026129269188395154,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.026202717590892398,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.02625168319255723,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02625168319255723,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02606194148610601,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.02656995960337863,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.026049700085689804,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.02598237238340066,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.02598237238340066,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.02598237238340066,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.026214958991308608,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.026214958991308608,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02579263067694944,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.026202717590892398,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.026459786999632758,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.026459786999632758,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02615375198922757,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.02579263067694944,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.026447545599216547,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.026447545599216547,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.026361855796303096,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.026214958991308608,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.026214958991308608,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.026117027787978947,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.02619047619047619,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.02619047619047619,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.025951768882360143,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.026165993389643778,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.026337372995470683,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.026337372995470683,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.026196596890684293,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.026025217284857387,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.026025217284857387,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.02598237238340066,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.02596401028277635,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02592116538131962,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.026227200391724815,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.025957889582568245,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.025957889582568245,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.026288407393805852,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.026135389888603255,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.02583547557840617,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.026270045293181537,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.026270045293181537,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.026080303586730323,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.026325131595054473,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.026557718202962422,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.026557718202962422,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.026049700085689804,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.026496511200881378,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.026496511200881378,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.026019096584649282,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.026025217284857387,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.026025217284857387,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.026325131595054473,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.026288407393805852,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.026288407393805852,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.027004529318153996,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.026582201003794836,-0.20056310441914554,-0.20056310441914554
