values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0524115558819929,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.0525706940874036,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0525706940874036,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.05230750397845514,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.05271147019218999,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.05271147019218999,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.05249112498469825,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.05235646958011997,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.05235646958011997,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.05266862529073326,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.05227077977720651,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.052252417676582195,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.052252417676582195,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.05290733259884931,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.052674745990941366,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.052674745990941366,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.05245440078344963,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.05228302117762272,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.05228302117762272,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.05242379728240911,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.05250948708532256,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.05250948708532256,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.05225853837679031,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.052234055575957894,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.052234055575957894,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.05244215938303341,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.05228302117762272,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.05228302117762272,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.052540090586363074,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.052429917982617216,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.05235034887991186,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.05235034887991186,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05247888358428204,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.05201371036846615,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.05275431509364671,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.05275431509364671,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0525829354878198,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0525829354878198,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0525829354878198,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.05250948708532256,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.052374831680744284,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.052374831680744284,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.05263190108948464,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.0523993144815767,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.0523993144815767,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.05261965968906843,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.05285224629697638,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.05261965968906843,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.05248500428449014,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.05274207369323051,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.052546211286571186,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.05225853837679031,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.052607418288652216,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.052436038682825314,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.05214224507283634,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.05214224507283634,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.05256457338719549,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.05235034887991186,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.05270534949198188,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0522462969763741,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.05277267719427102,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.05238095238095238,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.052472762884073945,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05227690047741461,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.05234422817970376,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.052650263190108945,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.05234422817970376,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.052436038682825314,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.052472762884073945,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05227077977720651,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.05227077977720651,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.052111641571795805,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.052436038682825314,-0.20056310441914554,-0.20056310441914554
