values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03758109927775737,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.03731790916880891,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.03731790916880891,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.037305667768392704,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.03767903048108704,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.03767903048108704,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03734239196964133,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03774023748316808,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03774023748316808,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.037605582078589786,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.037672909780878935,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.037672909780878935,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0374525645733872,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03797894479128412,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03797894479128412,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03796670339086792,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03759334067817358,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.03759334067817358,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03753825437630065,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.038015668992532746,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.038015668992532746,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.037660668380462725,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.037801444485249115,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.03770963398212755,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.03770963398212755,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.037648426980046515,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03795446199045171,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03795446199045171,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.037789203084832905,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.03772187538254376,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.03772187538254376,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.037746358183376176,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03678540825070388,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03678540825070388,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.03763618557963031,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.03758721997796548,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03758721997796548,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03748316807442771,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.037874892887746356,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.037874892887746356,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.037758599583792386,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.03726894356714408,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.03726894356714408,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.037917737789203085,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.037648426980046515,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03736687477047374,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03736687477047374,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03731178846860081,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.037899375688578776,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03758109927775737,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.037660668380462725,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03711592606194149,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03711592606194149,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.03709144326110907,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.037874892887746356,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.037630064879422206,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03738523687109806,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03784428938670584,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.03719549516464683,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03767903048108704,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.03737299547068185,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03758721997796548,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0374648059738034,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.03758109927775737,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.037672909780878935,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.03766678908067082,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03751377157546824,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03755049577671686,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.03755049577671686,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.037532133676092545,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.037874892887746356,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.03759946137838169,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03758721997796548,-0.20056310441914554,-0.20056310441914554
